"x";"y";"vx";"vy";"t"
-4.86911666666667;49.2604433333333;-16.7175696040272;-8.15370349750217;0
-4.98656833333333;49.2197083333333;-17.310479078129;-8.07200896046344;1017
-5.02904333333333;49.2048266666667;-16.7509219749573;-8.53502104873622;1368
-5.12296;49.1684633333333;-16.4428498269388;-9.11442049075075;2203
-5.21709166666667;49.1310866666667;-16.0930022777239;-8.92049682759241;3024
-5.28389833333333;49.105125;-16.0381174353906;-8.17182899531185;3639
-5.30823166666667;49.0963616666667;-16.6760629357454;-7.77617585481281;3853
-5.32358;49.09123;-16.766694060178;-7.81843784220295;3970
-5.33749333333333;49.0864966666667;-16.766694060178;-7.81843784220295;4093
-5.35254;49.0814483333333;-16.4041712910923;-7.64939069872274;4242
-5.37602;49.0736316666667;-16.5854318113127;-7.73391386742266;4430
-5.39108333333333;49.068465;-16.1272184277015;-8.21722821846943;4557
-5.40681166666667;49.0625983333333;-15.6556924241542;-8.67809201746924;4722
-5.42354166666667;49.05595;-15.2420474369686;-8.80000019073487;4868
-5.43740666666667;49.0502166666667;-15.5682301197994;-8.62961087050441;4999
-5.450155;49.0449166666667;-15.501854397379;-8.94999980926514;5126
-5.466635;49.0380183333333;-15.4152515266381;-8.89999961853028;5291
-5.48188333333333;49.0316866666667;-15.5884572681199;-9.00000000000001;5407
-5.49603166666667;49.02587;-15.501854397379;-8.94999980926514;5541
-5.50936166666667;49.020255;-15.3286503077095;-8.85000038146973;5704
-5.52261;49.014755;-15.3286503077095;-8.85000038146973;5813
-5.54020666666667;49.0075233333333;-14.9822388247458;-8.64999961853028;5966
-5.55282166666667;49.002425;-15.2420474369686;-8.80000019073487;6108
-5.56767;48.996325;-15.2420474369686;-8.80000019073487;6252
-5.584135;48.9895433333333;-15.2420474369686;-8.80000019073487;6385
-5.59919833333333;48.9833933333333;-15.4807694836492;-8.58113064824055;6578
-5.706585;48.9400266666667;-14.7224318643355;-8.50000000000001;7577
-5.80713833333333;48.8974883333333;-11.941040960028;-11.5313292146105;8551
-5.81875333333333;48.8881133333333;-9.28260241092956;-13.7620240206664;8721
-5.82874;48.8746083333333;-8.02796390272792;-15.0984041747054;8932
-5.83780666666667;48.8616266666667;-8.0749112380957;-15.1866992708091;9088
-5.84568833333333;48.8503283333333;-8.12185767801753;-15.2749926828239;9242
-5.85590333333333;48.8355466666667;-7.89943452228447;-15.5035131809856;9458
-5.88276666666667;48.7973533333333;-7.98101656736014;-15.0101090786018;9967
-5.889515;48.7879383333333;-7.98101656736014;-15.0101090786018;10121
-5.89564666666667;48.7793733333333;-7.98101656736014;-15.0101090786018;10221
-5.90173166666667;48.7708916666667;-7.98101656736014;-15.0101090786018;10377
-5.91112833333333;48.7581433333333;-7.88712189662459;-14.8335188863944;10555
-5.91897666666667;48.747245;-7.84017545670276;-14.7452254743796;10687
-5.9988;48.6446783333333;-8.54963223997833;-14.2289775186384;12163
