"x";"y";"vx";"vy";"t"
-5.87959833333333;48.48078;5.81107848325801;11.4048836795571;0
-5.873915;48.4879183333333;5.96228875783622;11.2134342608995;168
-5.86490333333333;48.4993733333333;5.91534187019141;11.1251400068403;363
-5.85026666666667;48.5168316666667;5.96228875783622;11.2134342608995;709
-5.84765166666667;48.5199066666667;6.009236093204;11.3017293570032;758
-5.84153333333333;48.5270866666667;6.25404391623755;11.2825938884573;905
-5.83457166666667;48.53525;6.10860140004404;11.0202086435973;1113
-5.827945;48.5431133333333;6.10313031621658;11.478318707166;1213
-5.82232833333333;48.5498716666667;6.34999990463257;10.9985224628811;1334
-5.81540666666667;48.5581666666667;6.15708208465838;11.1076701138499;1532
-5.80937;48.5652883333333;6.34999990463257;10.9985224628811;1630
-5.80290166666667;48.57298;6.25404391623755;11.2825938884573;1798
-5.79590333333333;48.5812066666667;6.20556323162321;11.1951324182047;1979
-5.78927833333333;48.589;6.10860140004404;11.0202086435973;2123
-5.78329166666667;48.5961266666667;6.34999990463257;10.9985224628811;2239
-5.77812666666667;48.6023233333333;6.10313031621658;11.478318707166;2366
-5.77298166666667;48.6085016666667;6.25404391623755;11.2825938884573;2509
-5.76751833333333;48.6152016666667;6.0561829808488;11.3900236110624;2604
-5.76114333333333;48.6227933333333;6.01163910611439;10.8452840348876;2763
-5.755595;48.6294983333333;6.009236093204;11.3017293570032;2904
-5.75007;48.636025;6.06012025307921;10.9327463392424;3034
-5.74493166666667;48.6421316666667;6.20556323162321;11.1951324182047;3145
-5.73972833333333;48.6482766666667;6.40000009536743;11.0851253336221;3273
-5.732985;48.6564633333333;5.96315842150004;10.757822564635;3423
-5.72627;48.6645266666667;6.10860140004404;11.0202086435973;3583
-5.72121333333333;48.670605;6.01163910611439;10.8452840348876;3721
-5.71535333333333;48.677685;5.96228875783622;11.2134342608995;3850
-5.71032;48.6838083333333;6.06012025307921;10.9327463392424;3983
-5.70522166666667;48.68998;6.10860140004404;11.0202086435973;4105
-5.69887333333333;48.6976216666667;5.91534187019141;11.1251400068403;4232
-5.69251;48.705295;6.20556323162321;11.1951324182047;4372
-5.68727;48.7114333333333;6.10860140004404;11.0202086435973;4493
-5.68205666666667;48.7175816666667;5.91534187019141;11.1251400068403;4624
-5.676205;48.7246316666667;6.10860140004404;11.0202086435973;4772
-5.671185;48.7308366666667;6.06012025307921;10.9327463392424;4879
-5.66572833333333;48.7375266666667;6.009236093204;11.3017293570032;5017
-5.66031333333333;48.74414;6.15708208465838;11.1076701138499;5141
-5.65435833333333;48.7513666666667;6.10860140004404;11.0202086435973;5282
-5.64891333333333;48.7579866666667;6.06012025307921;10.9327463392424;5414
