"x";"y";"vx";"vy";"t"
-4.69445;49.3238166666667;-15.3476707535464;-9.96689392524839;0
-4.69831666666667;49.3222666666667;-15.3476707535464;-9.96689392524839;35
-4.70031666666667;49.3214833333333;-15.3476707535464;-9.96689392524839;54
-4.70968333333333;49.3177666666667;-15.4315381302684;-10.0213580365132;139
-4.7594;49.2978166666667;-15.5154055069903;-10.075822147778;581
-4.77731666666667;49.2905166666667;-15.6888897788939;-9.80350638831429;744
-4.80461666666667;49.2793333333333;-15.4315381302684;-10.0213580365132;990
-4.80726666666667;49.2782333333333;-15.4315381302684;-10.0213580365132;1014
-4.80928333333333;49.2774333333333;-15.6040846457736;-9.75051425974281;1030
-4.80995;49.2771666666667;-15.6040846457736;-9.75051425974281;1042
-4.81073333333333;49.27685;-15.6040846457736;-9.75051425974281;1047
-4.81665;49.2744666666667;-15.5154055069903;-10.075822147778;1100
-4.81798333333333;49.2739166666667;-15.5154055069903;-10.075822147778;1111
-4.82333333333333;49.2717333333333;-15.5154055069903;-10.075822147778;1158
-4.82885;49.26955;-15.5992728837123;-10.1302862590428;1207
-4.83088333333333;49.26875;-15.5992728837123;-10.1302862590428;1224
-4.83403333333333;49.2674833333333;-15.5992728837123;-10.1302862590428;1255
-4.83821666666667;49.2658166666667;-15.8585000451345;-9.90949064545725;1291
-4.8389;49.26555;-15.8585000451345;-9.90949064545725;1296
-4.83945;49.2653166666667;-15.8585000451345;-9.90949064545725;1302
-4.84081666666667;49.2647833333333;-15.8585000451345;-9.90949064545725;1312
-4.8423;49.2642166666667;-15.8585000451345;-9.90949064545725;1330
-4.84516666666667;49.2631333333333;-16.0290291770962;-9.63121239376089;1351
-4.85271666666667;49.2603666666667;-16.0290291770962;-9.63121239376089;1415
-4.8534;49.2601166666667;-16.0290291770962;-9.63121239376089;1422
-4.85468333333333;49.2596333333333;-16.0290291770962;-9.63121239376089;1435
-4.86381666666667;49.2562166666667;-16.114744599233;-9.68271541536616;1514
-4.8652;49.2557;-16.114744599233;-9.68271541536616;1524
-4.8659;49.2554333333333;-16.114744599233;-9.68271541536616;1530
-4.86728333333333;49.2549166666667;-16.114744599233;-9.68271541536616;1543
-4.87836666666667;49.2508;-16.2004616562865;-9.7342194193286;1639
-4.8827;49.2492;-16.2861787133401;-9.78572342329104;1674
-4.89753333333333;49.2437666666667;-16.3718957703937;-9.83722742725347;1800
-4.90108333333333;49.2424666666667;-16.3718957703937;-9.83722742725347;1831
-4.9025;49.2419333333333;-16.3718957703937;-9.83722742725347;1840
-4.90108333333333;49.2424666666667;-16.3718957703937;-9.83722742725347;1849
-4.90391666666667;49.2414166666667;-16.3718957703937;-9.83722742725347;1854
-4.91471666666667;49.2374666666667;-16.6276884133862;-9.60000038146974;1944
-4.96115;49.2211666666667;-16.8008925030556;-9.69999980926515;2331
-4.97868333333333;49.2149166666667;-16.6290453066376;-9.99173845678362;2472
-4.98703333333333;49.2117833333333;-16.6290453066376;-9.99173845678362;2543
-5.00931666666667;49.20345;-16.6290453066376;-9.99173845678362;2729
-5.01075;49.2029;-16.6290453066376;-9.99173845678362;2741
-5.01861666666667;49.1999166666667;-16.6290453066376;-9.99173845678362;2809
-5.01933333333333;49.19965;-16.6290453066376;-9.99173845678362;2814
-5.02218333333333;49.19855;-16.6290453066376;-9.99173845678362;2839
-5.02861666666667;49.19615;-16.6290453066376;-9.99173845678362;2891
-5.02933333333333;49.1958666666667;-16.6290453066376;-9.99173845678362;2899
-5.03005;49.1956;-16.6290453066376;-9.99173845678362;2904
-5.04078333333333;49.1915666666667;-16.8008925030556;-9.69999980926515;2995
-5.0494;49.1884333333333;-16.6290453066376;-9.99173845678362;3067
-5.05143333333333;49.1876833333333;-16.543328249584;-9.94023445282119;3085
-5.0537;49.1868333333333;-16.543328249584;-9.94023445282119;3102
-5.06155;49.1839;-16.6290453066376;-9.99173845678362;3171
-5.09761666666667;49.1705333333333;-16.7147623636912;-10.0432424607461;3471
-5.11248333333333;49.1651;-16.543328249584;-9.94023445282119;3593
-5.12318333333333;49.1611833333333;-16.4576128274473;-9.88873143121591;3682
-5.15531666666667;49.1494666666667;-16.5410855426452;-9.55000019073487;3954
-5.18435;49.1389;-16.5410855426452;-9.55000019073487;4201
-5.24368333333333;49.1178;-17.0182249518898;-8.67121871820898;4699
-5.33363333333333;49.0909333333333;-17.5400734837178;-7.80934385737079;5431
-5.37063333333333;49.07865;-16.8801596805085;-9.35682530087391;5734
-5.39901666666667;49.0679333333333;-15.6140273742055;-11.3442549208002;5978
-5.40038333333333;49.06735;-15.6140273742055;-11.3442549208002;5988
-5.40106666666667;49.06705;-15.6140273742055;-11.3442549208002;5995
-5.4039;49.0658;-15.6140273742055;-11.3442549208002;6017
-5.40661666666667;49.0646;-15.6140273742055;-11.3442549208002;6042
-5.44773333333333;49.0469166666667;-15.2086069434052;-11.8822660040728;6401
-5.4484;49.0466;-15.2086069434052;-11.8822660040728;6409
-5.4549;49.0435;-15.1298070704536;-11.8207007959651;6468
-5.50625;49.0189166666667;-15.3338024022186;-11.5548489036678;6936
-5.51346666666667;49.01545;-15.1298070704536;-11.8207007959651;7002
-5.52396666666667;49.0103666666667;-15.1298070704536;-11.8207007959651;7097
-5.52726666666667;49.0088;-15.1298070704536;-11.8207007959651;7127
-5.54245;49.0015;-15.2086069434052;-11.8822660040728;7273
-5.54321666666667;49.0011166666667;-15.2086069434052;-11.8822660040728;7282
-5.62388333333333;48.9629666666667;-15.2086069434052;-11.8822660040728;8003
-5.62455;48.9626666666667;-15.2086069434052;-11.8822660040728;8010
-5.6251;48.9624166666667;-15.2086069434052;-11.8822660040728;8016
-5.62576666666667;48.9621;-15.2086069434052;-11.8822660040728;8022
-5.62843333333333;48.9608666666667;-15.2086069434052;-11.8822660040728;8048
-5.6312;48.9595666666667;-15.2086069434052;-11.8822660040728;8072
-5.6323;48.95905;-15.2086069434052;-11.8822660040728;8082
-5.63506666666667;48.95775;-15.2086069434052;-11.8822660040728;8108
-5.63628333333333;48.9571833333333;-15.2086069434052;-11.8822660040728;8116
-5.63773333333333;48.9565166666667;-15.2086069434052;-11.8822660040728;8129
-5.6384;48.9562;-15.2086069434052;-11.8822660040728;8134
-5.64558333333333;48.9528166666667;-15.2086069434052;-11.8822660040728;8200
-5.64821666666667;48.95155;-14.9989164632042;-12.1458830671285;8226
-5.65031666666667;48.95055;-15.2086069434052;-11.8822660040728;8245
-5.65096666666667;48.9502333333333;-15.2086069434052;-11.8822660040728;8252
-5.65218333333333;48.9496666666667;-15.2086069434052;-11.8822660040728;8260
-5.65296666666667;48.9493;-15.2086069434052;-11.8822660040728;8267
-5.65363333333333;48.9489833333333;-15.2086069434052;-11.8822660040728;8279
-5.65418333333333;48.9487333333333;-15.2086069434052;-11.8822660040728;8289
-5.65573333333333;48.9480166666667;-15.2086069434052;-11.8822660040728;8301
-5.65773333333333;48.9470833333333;-15.2086069434052;-11.8822660040728;8311
-5.6583;48.9468333333333;-14.9989164632042;-12.1458830671285;8318
-5.66161666666667;48.94525;-14.7846571677507;-12.4058003765422;8344
-5.66293333333333;48.9446166666667;-14.7846571677507;-12.4058003765422;8359
-5.66475;48.9437;-14.5658943225018;-12.6619387589835;8375
-5.68058333333333;48.93525;-14.1151258832714;-13.1625678288828;8525
-5.68751666666667;48.9315;-14.3426945647392;-12.9142201922198;8590
-5.69016666666667;48.9301;-14.3426945647392;-12.9142201922198;8615
-5.6909;48.9297;-14.3426945647392;-12.9142201922198;8621
-5.69216666666667;48.9290333333333;-14.3426945647392;-12.9142201922198;8634
-5.6927;48.92875;-14.3426945647392;-12.9142201922198;8641
-5.69513333333333;48.92745;-14.3426945647392;-12.9142201922198;8663
-5.69713333333333;48.9263833333333;-14.3426945647392;-12.9142201922198;8681
-5.69905;48.9253666666667;-14.3426945647392;-12.9142201922198;8700
-5.70095;48.92435;-14.3426945647392;-12.9142201922198;8720
-5.7021;48.9237333333333;-14.3426945647392;-12.9142201922198;8732
-5.70485;48.92225;-14.3426945647392;-12.9142201922198;8755
-5.70548333333333;48.9219166666667;-14.3426945647392;-12.9142201922198;8760
-5.70665;48.9213;-14.3426945647392;-12.9142201922198;8770
-5.7092;48.91995;-14.3426945647392;-12.9142201922198;8795
-5.71121666666667;48.9188833333333;-14.3426945647392;-12.9142201922198;8814
-5.71175;48.9186166666667;-14.3426945647392;-12.9142201922198;8819
-5.7124;48.9182833333333;-14.3426945647392;-12.9142201922198;8825
-5.71293333333333;48.918;-14.3426945647392;-12.9142201922198;8830
-5.71483333333333;48.9169833333333;-14.3426945647392;-12.9142201922198;8851
-5.71738333333333;48.9156333333333;-14.3426945647392;-12.9142201922198;8872
-5.7194;48.9145666666667;-14.3426945647392;-12.9142201922198;8891
-5.72013333333333;48.9141666666667;-14.3426945647392;-12.9142201922198;8900
-5.72066666666667;48.9138833333333;-14.3426945647392;-12.9142201922198;8906
-5.72193333333333;48.9132166666667;-14.3426945647392;-12.9142201922198;8915
-5.72256666666667;48.9128666666667;-14.3426945647392;-12.9142201922198;8922
-5.7232;48.9125333333333;-14.3426945647392;-12.9142201922198;8930
-5.72508333333333;48.9115;-14.3426945647392;-12.9142201922198;8946
-5.72761666666667;48.91015;-14.3426945647392;-12.9142201922198;8970
-5.72825;48.9098;-14.3426945647392;-12.9142201922198;8977
-5.72888333333333;48.9094666666667;-14.3426945647392;-12.9142201922198;8982
-5.7308;48.90845;-14.3426945647392;-12.9142201922198;9000
-5.73143333333333;48.9081166666667;-14.3426945647392;-12.9142201922198;9006
-5.73526666666667;48.9061;-14.5658943225018;-12.6619387589835;9042
-5.7359;48.9057666666667;-14.5658943225018;-12.6619387589835;9047
-5.73848333333333;48.90445;-14.5658943225018;-12.6619387589835;9070
-5.74541666666667;48.9008666666667;-14.3426945647392;-12.9142201922198;9139
-5.75055;48.8981;-14.2683812161405;-12.8473081525962;9186
-5.75316666666667;48.8966833333333;-14.2683812161405;-12.8473081525962;9210
-5.75431666666667;48.8960666666667;-14.2683812161405;-12.8473081525962;9222
-5.7619;48.8921;-13.9688559799154;-13.0261689373555;9294
-5.76438333333333;48.89075;-13.6674562064344;-13.198509038721;9320
-5.765;48.8904;-13.3643178946859;-13.3643178946859;9325
-5.7681;48.8886;-13.1290429366839;-13.5955219519941;9352
-5.76918333333333;48.8879333333333;-12.8897687450195;-13.822584681613;9366
-5.77036666666667;48.8872166666667;-12.6465682049294;-14.0454369180355;9378
