"x";"y";"vx";"vy";"t"
-6.38580333333333;47.7392916666667;6.53746302306584;12.8304936084205;0
-5.92580333333333;48.33001;6.53172991993193;13.3920309469949;9838
-5.92548166666667;48.3304483333333;6.57556720183616;13.4819106944875;9843
-5.92465333333333;48.3315633333333;6.57556720183616;13.4819106944875;9862
-5.92022;48.3374283333333;6.8098574960932;13.3650978628255;9959
-5.919565;48.3382916666667;6.76445827293561;13.2759968705147;9974
-5.91905;48.33897;6.76445827293561;13.2759968705147;9983
-5.91793;48.340445;6.76445827293561;13.2759968705147;10010
-5.91765833333333;48.3408183333333;6.53172991993193;13.3920309469949;10016
-5.91628833333333;48.342675;6.48789305609101;13.302152056659;10043
-5.91464;48.344905;6.76445827293561;13.2759968705147;10082
-5.91375333333333;48.3460733333333;6.71905948273711;13.1868967279339;10097
-5.91211833333333;48.3482266666667;6.53172991993193;13.3920309469949;10136
-5.911515;48.349025;6.53172991993193;13.3920309469949;10145
-5.90434333333333;48.3586016666667;6.53172991993193;13.3920309469949;10300
-5.86568833333333;48.410745;6.53172991993193;13.3920309469949;11139
-5.84577166666667;48.438015;6.48789305609101;13.302152056659;11580
-5.837725;48.4491266666667;6.44405577418678;13.2122723091664;11759
-5.835335;48.452475;6.71905948273711;13.1868967279339;11814
-5.83267;48.4561883333333;6.71905948273711;13.1868967279339;11873
-5.831545;48.457735;6.71905948273711;13.1868967279339;11899
-5.82887666666667;48.4614516666667;6.48789305609101;13.302152056659;11956
-5.82571333333333;48.4657733333333;6.94817921877578;13.067624542721;12028
-5.821215;48.4717066666667;7.17518247211589;12.9443718324835;12125
-5.81764333333333;48.4760933333333;7.12670132515106;12.8569095281286;12199
-5.8162;48.477895;7.34999990463257;12.73057327045;12226
-5.81567;48.4785533333333;7.34999990463257;12.73057327045;12242
-5.815435;48.4788533333333;7.07822064053671;12.7694480578761;12256
-5.81364;48.4810633333333;7.34999990463257;12.73057327045;12282
-5.81306166666667;48.4817866666667;7.34999990463257;12.73057327045;12294
-5.81248333333333;48.4825066666667;7.34999990463257;12.73057327045;12305
-5.81184666666667;48.4832833333333;7.30000019073486;12.6439712256153;12318
-5.81160166666667;48.48358;7.30000019073486;12.6439712256153;12327
-5.80923;48.4865066666667;7.07822064053671;12.7694480578761;12371
-5.80870166666667;48.4871666666667;7.07822064053671;12.7694480578761;12382
-5.80513333333333;48.491535;7.07822064053671;12.7694480578761;12456
-5.80286;48.4943466666667;7.34999990463257;12.73057327045;12504
-5.80024666666667;48.4975783333333;7.30000019073486;12.6439712256153;12559
-5.79931666666667;48.498705;7.30000019073486;12.6439712256153;12576
-5.79729166666667;48.5011316666667;7.30000019073486;12.6439712256153;12616
-5.796425;48.50221;7.07822064053671;12.7694480578761;12634
-5.79588833333333;48.5028666666667;7.07822064053671;12.7694480578761;12645
-5.796425;48.50221;7.07822064053671;12.7694480578761;12658
-5.79496333333333;48.5039983333333;7.07822064053671;12.7694480578761;12667
-5.79588833333333;48.5028666666667;7.07822064053671;12.7694480578761;12674
-5.79496333333333;48.5039983333333;7.07822064053671;12.7694480578761;12683
-5.79407666666667;48.5050683333333;7.30000019073486;12.6439712256153;12698
-5.79227333333333;48.5071983333333;7.30000019073486;12.6439712256153;12720
-5.79084333333333;48.5089183333333;7.07822064053671;12.7694480578761;12748
-5.79021666666667;48.5096916666667;7.07822064053671;12.7694480578761;12760
-5.78813333333333;48.5121866666667;7.30000019073486;12.6439712256153;12805
-5.78788666666667;48.5124866666667;7.07822064053671;12.7694480578761;12833
-5.786355;48.51433;7.30000019073486;12.6439712256153;12840
-5.784935;48.5160466666667;7.30000019073486;12.6439712256153;12869
-5.78429166666667;48.5168116666667;7.07822064053671;12.7694480578761;12882
-5.78277;48.5186516666667;7.30000019073486;12.6439712256153;12910
-5.78246666666667;48.5190033333333;7.30000019073486;12.6439712256153;12918
-5.78168166666667;48.519955;7.30000019073486;12.6439712256153;12934
-5.78044666666667;48.52143;7.30000019073486;12.6439712256153;12959
-5.77980166666667;48.5222;7.07822064053671;12.7694480578761;12972
-5.78044666666667;48.52143;7.30000019073486;12.6439712256153;12979
-5.77949;48.5225483333333;7.30000019073486;12.6439712256153;12984
-5.77604666666667;48.526685;7.30000019073486;12.6439712256153;13048
-5.775685;48.52709;7.30000019073486;12.6439712256153;13057
-5.77503;48.5278516666667;7.30000019073486;12.6439712256153;13069
-5.773295;48.5299066666667;7.02973949357189;12.6819857535212;13104
-5.77240166666667;48.5309666666667;7.02973949357189;12.6819857535212;13122
-5.77206666666667;48.5313816666667;7.02973949357189;12.6819857535212;13131
-5.771575;48.5319716666667;7.02973949357189;12.6819857535212;13139
-5.76561333333333;48.539045;7.30000019073486;12.6439712256153;13261
-5.76491166666667;48.5398666666667;7.30000019073486;12.6439712256153;13275
-5.762675;48.542515;7.30000019073486;12.6439712256153;13318
-5.75717166666667;48.5490233333333;7.30000019073486;12.6439712256153;13425
-5.75471166666667;48.551915;7.07822064053671;12.7694480578761;13475
