"x";"y";"vx";"vy";"t"
-4.26591;49.493215;-13.5962158736499;-9.17076340360509;0
-4.27142166666667;49.491045;-13.6791199471582;-9.22668290726733;57
-4.35701333333333;49.4578616666667;-13.8380643710995;-8.98654407774795;905
-4.37383666666667;49.4512283333333;-13.8380643710995;-8.98654407774795;1081
-4.382145;49.4479083333333;-13.6791199471582;-9.22668290726733;1157
-4.38274666666667;49.4476666666667;-13.6791199471582;-9.22668290726733;1165
-4.383445;49.447385;-13.6791199471582;-9.22668290726733;1172
-4.38395666666667;49.4471783333333;-13.6791199471582;-9.22668290726733;1179
-4.385865;49.4464083333333;-13.6791199471582;-9.22668290726733;1194
-4.38706666666667;49.4459233333333;-13.6791199471582;-9.22668290726733;1206
-4.40741166666667;49.437795;-13.8380643710995;-8.98654407774795;1411
-4.40910833333333;49.4371216666667;-13.8380643710995;-8.98654407774795;1428
-4.40981166666667;49.4368466666667;-13.8380643710995;-8.98654407774795;1435
-4.410415;49.4366083333333;-13.8380643710995;-8.98654407774795;1441
-4.41222;49.435895;-13.8380643710995;-8.98654407774795;1459
-4.51579;49.39555;-13.9219317478215;-9.04100818901275;2491
-4.67720833333333;49.3321316666667;-13.7541969943775;-8.93207996648314;4106
-4.68019333333333;49.330965;-13.7541969943775;-8.93207996648314;4134
-4.70707833333333;49.3203433333333;-13.7541969943775;-8.93207996648314;4404
-4.72142166666667;49.3146866666667;-13.5962158736499;-9.17076340360509;4549
-4.72201666666667;49.3144483333333;-13.5962158736499;-9.17076340360509;4558
-4.72142166666667;49.3146866666667;-13.5962158736499;-9.17076340360509;4581
-4.7261;49.312835;-13.5962158736499;-9.17076340360509;4595
-4.76182333333333;49.2987216666667;-13.7541969943775;-8.93207996648314;4955
-4.76370833333333;49.2979833333333;-13.7541969943775;-8.93207996648314;4975
-4.76182333333333;49.2987216666667;-13.7541969943775;-8.93207996648314;4997
-4.76970666666667;49.2956733333333;-13.6703296176555;-8.87761585521833;5037
-4.77089666666667;49.2952133333333;-13.6703296176555;-8.87761585521833;5047
-4.771495;49.294985;-13.6703296176555;-8.87761585521833;5053
-4.77199166666667;49.2947916666667;-13.6703296176555;-8.87761585521833;5059
-4.77614666666667;49.2931683333333;-13.5133118001417;-9.11484389994285;5099
-4.77743;49.292665;-13.5133118001417;-9.11484389994285;5113
-4.77861;49.2922016666667;-13.5133118001417;-9.11484389994285;5128
-4.77969333333333;49.2917733333333;-13.5133118001417;-9.11484389994285;5136
-4.78037666666667;49.2915016666667;-13.5133118001417;-9.11484389994285;5143
-4.78332;49.29034;-13.4304093078971;-9.05892546285643;5174
-4.78381166666667;49.2901466666667;-13.4304093078971;-9.05892546285643;5183
-4.78508833333333;49.2896416666667;-13.4304093078971;-9.05892546285643;5193
-4.78685333333333;49.288945;-13.4304093078971;-9.05892546285643;5211
-4.78862333333333;49.2882516666667;-13.5864638405707;-8.82315278277004;5227
-4.79274333333333;49.2866383333333;-13.3475052343889;-9.00300595919419;5269
-4.79323166666667;49.286445;-13.3475052343889;-9.00300595919419;5277
-4.79509;49.2857033333333;-13.3475052343889;-9.00300595919419;5293
-4.79732333333333;49.2848;-13.3475052343889;-9.00300595919419;5319
-4.79857666666667;49.284295;-13.3475052343889;-9.00300595919419;5329
-4.80263;49.282645;-13.3475052343889;-9.00300595919419;5370
-4.80311666666667;49.2824483333333;-13.3475052343889;-9.00300595919419;5377
-4.80263;49.282645;-13.3475052343889;-9.00300595919419;5414
-4.80893833333333;49.2800933333333;-13.3475052343889;-9.00300595919419;5435
-4.82659333333333;49.2731433333333;-13.3475052343889;-9.00300595919419;5619
-4.82894166666667;49.2722333333333;-13.3475052343889;-9.00300595919419;5642
-4.83243333333333;49.27086;-13.2646011608807;-8.94708645553196;5680
-4.834175;49.2701583333333;-13.2646011608807;-8.94708645553196;5696
-4.83475666666667;49.2699233333333;-13.2646011608807;-8.94708645553196;5709
-4.836395;49.2692583333333;-13.2646011608807;-8.94708645553196;5721
-4.83765333333333;49.2687583333333;-13.2646011608807;-8.94708645553196;5731
-4.83823333333333;49.2685266666667;-13.2646011608807;-8.94708645553196;5738
-4.838815;49.2682966666667;-13.2646011608807;-8.94708645553196;5744
-4.83997333333333;49.2678333333333;-13.2646011608807;-8.94708645553196;5756
-4.840555;49.2676033333333;-13.2646011608807;-8.94708645553196;5761
-4.84171833333333;49.26714;-13.2646011608807;-8.94708645553196;5773
-4.84220166666667;49.2669466666667;-13.2646011608807;-8.94708645553196;5779
