"x";"y";"vx";"vy";"t"
-5.98233833333333;48.4101166666667;13.8931674091799;14.386796006773;0
-5.94182666666667;48.4445433333333;11.9159369992621;15.8129824896259;499
-5.92684333333333;48.45767;11.7353929514649;15.5733924459222;656
-5.91395166666667;48.46896;11.7955746833544;15.6532563015822;851
-5.90293;48.4785733333333;11.8557564152438;15.7331201572422;977
-5.89622166666667;48.4845666666667;9.94999980926513;17.2339052049479;1019
-5.88812666666667;48.4948083333333;8.80741552176358;17.2855262293623;1150
-5.88017666666667;48.5051366666667;9.03441077163335;17.7310294914565;1287
-5.87235;48.5153033333333;9.03441077163335;17.7310294914565;1418
-5.864825;48.5250866666667;8.85281474492116;17.3746272216732;1537
-5.848275;48.54662;9.12520921794852;17.9092314760782;1790
-5.81651666666667;48.5885016666667;9.07980999479093;17.8201304837674;2291
-5.80131;48.608545;9.59923011099709;17.3174695340782;2560
-5.79267666666667;48.61914;9.5022687417684;17.1425465935731;2681
-5.78450666666667;48.629255;9.69619240492674;17.4923941427879;2819
-5.77661666666667;48.638865;9.64771125796191;17.404931838433;2935
-5.76869;48.6485433333333;9.48332592645337;17.8355420493859;3037
-5.76082;48.6581983333333;9.34248392035004;17.5706567610749;3170
-5.75163166666667;48.6692883333333;9.29553658498226;17.4823616649712;3314
-5.74269333333333;48.6803483333333;9.89999961853027;17.1473023342069;3445
-5.73340333333333;48.68922;14.4076684798763;13.4353682135547;3585
-5.71899333333333;48.6970416666667;16.6287858741031;11.6436012203221;3714
-5.70551166666667;48.7032966666667;16.2491367383316;10.9601811213418;3816
-5.69202166666667;48.7096166666667;16.0553803805459;11.2420983712826;3925
-5.66243;48.7235683333333;16.3011253688692;11.4141708645838;4230
-5.64839833333333;48.7302416666667;16.1372958974565;11.2994562337197;4327
-5.63499833333333;48.7365283333333;16.2491367383316;10.9601811213418;4448
-5.61355;48.746475;16.2491367383316;10.9601811213418;4641
-5.60001666666667;48.7526566666667;16.3421439036049;11.8732625447525;4756
-5.58656666666667;48.75908;16.0553803805459;11.2420983712826;4871
-5.57255333333333;48.765675;15.8096338298141;11.0700247839711;5003
-5.55773833333333;48.772655;15.9734648636353;11.1847405088454;5160
-5.54347;48.7793683333333;16.4149433040844;11.0720190620905;5252
-5.529365;48.785965;16.2491367383316;10.9601811213418;5383
-5.50005333333333;48.7995633333333;15.9734648636353;11.1847405088454;5672
-5.47021166666667;48.811665;17.3205080756888;10;5887
-5.455815;48.8170866666667;16.8004794207448;10.0947464647085;6030
-5.44135333333333;48.8234566666667;16.2491367383316;10.9601811213418;6132
-5.3984;48.8423433333333;17.3849859712067;10.8633449167807;6530
-5.384345;48.8484333333333;16.7734113589085;10.8927807003005;6651
-5.36894333333333;48.8552066666667;16.7734113589085;10.8927807003005;6771
-5.35385;48.8616133333333;17.0457670562488;10.6513774132356;6883
-5.33926333333333;48.8680866666667;16.45213274193;10.280433523976;7021
-5.32443333333333;48.8744683333333;16.8294620903619;11.3516155138258;7162
-5.29496;48.8875316666667;16.5218108283797;10.7293894053226;7400
-5.28103333333333;48.8936333333333;16.4379434516577;10.6749252940578;7540
-5.26549;48.900275;16.9411461123524;11.0017089228302;7644
-5.25077;48.9065083333333;16.5807514511008;11.1838580694149;7802
-5.23597166666667;48.9127716666667;16.7065481412909;10.4394099096905;7925
-5.22159166666667;48.9186266666667;17.1425465935731;9.5022687417684;8053
-5.20572;48.9246216666667;17.1473023342069;9.89999961853028;8202
-5.19566;48.9284683333333;16.9740982445375;9.80000019073487;8250
-5.18131;48.9340366666667;17.5803150360992;10.1499996185303;8367
-5.15164;48.9458;17.4071109464297;10.0500001907349;8600
-5.136515;48.9518466666667;17.3174695340782;9.59923011099709;8755
-5.12138;48.9578133333333;17.3205080756888;10;8860
-5.10552333333333;48.9640083333333;17.1473023342069;9.89999961853028;8982
-5.090425;48.9697933333333;17.230008897928;9.55074988873323;9120
