"x";"y";"vx";"vy";"t"
-3.33736666666667;49.8349;-16.0214699700121;-9.25000000000001;0
-3.42273333333333;49.7995166666667;-15.5884572681199;-9.00000000000001;797
-3.59415;49.7279833333333;-15.6817151656073;-7.99023296859966;2379
-3.62958333333333;49.7149833333333;-15.6817151656073;-7.99023296859966;2703
-3.6745;49.69845;-15.5926141732964;-7.94483374544207;3126
-3.69086666666667;49.6924333333333;-15.5926141732964;-7.94483374544207;3278
-3.70416666666667;49.6874833333333;-15.3632877789276;-8.16880501338531;3408
-3.71768333333333;49.6823333333333;-15.5398779711349;-8.26269968412087;3526
-3.75766666666667;49.6670833333333;-15.2749926828239;-8.12185767801753;3895
-3.77235;49.6614666666667;-15.3058448749394;-8.48416835431089;4046
-3.78636666666667;49.6559166666667;-15.2183825705845;-8.43568720734607;4179
-3.80778333333333;49.6472833333333;-15.3058448749394;-8.48416835431089;4396
-3.82116666666667;49.6419666666667;-15.2183825705845;-8.43568720734607;4496
-3.83761666666667;49.6354;-15.2183825705845;-8.43568720734607;4648
-3.85151666666667;49.6298;-15.1309202662297;-8.38720606038124;4802
-3.88425;49.61685;-15.0434596300795;-8.33872583811738;5116
-3.89686666666667;49.6118;-14.8090347350764;-8.55000019073487;5209
-3.91186666666667;49.6058;-14.9822388247458;-8.64999961853028;5372
-3.94361666666667;49.5931666666667;-15.1554445662277;-8.75000000000001;5679
-3.97965;49.5790166666667;-15.0688416954868;-8.69999980926514;6009
-3.9931;49.5738166666667;-14.8956376058173;-8.60000038146973;6138
-3.99951666666667;49.5712833333333;-15.4144121886747;-7.8540352991269;6196
-4.01401666666667;49.5667833333333;-15.8043357202371;-7.03654361489591;6312
-4.0286;49.5622833333333;-15.4978635040557;-7.22677243698204;6465
-4.0633;49.5517833333333;-15.6791240242761;-7.31129560568196;6777
-4.24043333333333;49.4912;-15.5398779711349;-8.26269968412087;8365
-4.33705;49.4569166666667;-15.804761575357;-8.40354079477826;9268
-4.35435;49.4507666666667;-15.804761575357;-8.40354079477826;9388
-4.3974;49.4354;-15.804761575357;-8.40354079477826;9778
-4.39873333333333;49.4349166666667;-15.8930566714607;-8.45048813014603;9797
-4.41226666666667;49.4300666666667;-15.8930566714607;-8.45048813014603;9905
-4.42826666666667;49.42435;-15.8930566714607;-8.45048813014603;10075
-4.57516666666667;49.3678666666667;-16.1946757114939;-9.35000038146974;11399
-4.6399;49.3432;-15.9348670992712;-9.19999980926515;11937
-4.91033333333333;49.2408333333333;-16.8008925030556;-9.69999980926515;14243
-4.94785;49.2266666666667;-16.9740982445375;-9.80000019073487;14613
-4.9679;49.2190166666667;-16.9740982445375;-9.80000019073487;14699
-4.98521666666667;49.2124333333333;-17.0607011152784;-9.85000038146974;14848
-5.00408333333333;49.2053166666667;-17.1473023342069;-9.89999961853028;15013
-5.02288333333333;49.1981666666667;-16.9719118999351;-10.1977534902762;15218
-5.0492;49.1881833333333;-17.2339052049478;-9.94999980926515;15410
-5.204;49.1291;-17.4937138171706;-10.1000003814697;16668
-5.23506666666667;49.1171166666667;-17.5803150360992;-10.1499996185303;16918
-5.27548333333333;49.1028166666667;-18.2455184541476;-8.89893394536763;17248
-5.36975;49.0720166666667;-18.2455184541476;-8.89893394536763;17951
-5.40233333333333;49.0608833333333;-17.9238354614007;-9.5302723663752;18218
-5.4174;49.0556166666667;-17.5798564471428;-9.74467355189156;18345
-5.43298333333333;49.05;-17.8201304837674;-9.07980999479094;18515
-5.45173333333333;49.0433333333333;-17.7547793876479;-9.84163492112025;18608
-5.48228333333333;49.0318;-17.5803150360992;-10.1499996185303;18858
-5.49945;49.0252166666667;-17.5803150360992;-10.1499996185303;18999
-5.51493333333333;49.0193333333333;-17.5803150360992;-10.1499996185303;19141
-5.53066666666667;49.01335;-17.8401236483219;-10.3000001907349;19272
-5.5456;49.0075666666667;-17.753520777581;-10.25;19401
-5.56051666666667;49.0016666666667;-17.6669179068401;-10.1999998092651;19483
-5.57613333333333;48.9956333333333;-18.100425653608;-9.62416703711076;19629
-5.59556666666667;48.9884;-18.4252779491329;-8.98660850917609;19813
-5.6262;48.9778833333333;-18.3353982016403;-8.94277122727186;20024
-5.66308333333333;48.9655333333333;-18.4252779491329;-8.98660850917609;20308
-5.68915;48.9568666666667;-18.1556404209686;-8.85509749959001;20511
-5.70736666666667;48.95085;-17.404931838433;-9.64771125796191;20689
-5.73643333333333;48.9379666666667;-15.2451340962977;-13.2523928861416;20896
-5.75046666666667;48.9297833333333;-14.4249780664657;-14.4249780664657;21057
-5.76293333333333;48.9219666666667;-14.4956890143242;-14.4956890143242;21190
-5.7761;48.9136;-14.3794287984835;-14.8903344158228;21270
-5.79371666666667;48.90025;-12.0495976719957;-16.5848483846864;21470
-5.80463333333333;48.8900333333333;-11.1651002178081;-17.1927466428812;21588
-5.81413333333333;48.8804;-10.9163370453522;-17.4697911043271;21711
-5.82383333333333;48.8703;-10.25;-17.753520777581;21869
-5.83296666666667;48.8599833333333;-10.25;-17.753520777581;21983
-5.84263333333333;48.8491666666667;-10.6097845396185;-17.6576467214469;22120
-5.8515;48.8393166666667;-10.3500003814697;-17.9267265190628;22214
-5.8705;48.8173833333333;-10.3500003814697;-17.9267265190628;22479
-5.87993333333333;48.8063833333333;-10.0355595089796;-18.1046286050674;22616
-5.88886666666667;48.7958666666667;-10.3000001907349;-17.8401236483219;22768
-5.89873333333333;48.7851;-12.1083764214472;-16.6657503927394;22872
-5.90891666666667;48.7751166666667;-11.8730326700707;-16.9564479417455;23028
-5.931;48.7533666666667;-11.8156748076336;-16.8745324248349;23285
-5.95038333333333;48.73435;-11.8156748076336;-16.8745324248349;23541
