"x";"y";"vx";"vy";"t"
-6.0238;48.4543333333333;12.6524184800331;11.7985711087578;0
-6.00276666666667;48.46685;12.1622371758883;12.1622371758883;222
-5.98663333333333;48.4761166666667;11.6702600937289;12.0849080968766;431
-5.97483333333333;48.4833166666667;11.808683785295;11.808683785295;590
-5.96171666666667;48.4910166666667;11.4618631125735;11.8691067055877;699
-5.95151666666667;48.4971666666667;11.8793933844543;11.8793933844543;812
-5.9301;48.5099166666667;12.0849080968766;11.6702600937289;1046
-5.91848333333333;48.5166833333333;12.6334620331157;11.3752203081006;1179
-5.9072;48.5230333333333;11.6702600937289;12.0849080968766;1304
-5.8971;48.5294166666667;12.2867416292235;11.4575719287265;1410
-5.88666666666667;48.5354833333333;12.336204386412;11.1075683208101;1540
-5.86431666666667;48.5485166666667;11.7379728374365;11.7379728374365;1795
-5.85338333333333;48.5549666666667;12.2867416292235;11.4575719287265;1940
-5.84103333333333;48.5622;12.0915262280298;12.0915262280298;2080
-5.82961666666667;48.5691833333333;12.0849080968766;11.6702600937289;2202
-5.81781666666667;48.57595;12.2867416292235;11.4575719287265;2412
-5.80726666666667;48.5821333333333;12.3598772783747;11.5257720248945;2461
-5.7963;48.58855;11.941040960028;11.5313292146105;2590
-5.7859;48.5948333333333;12.2867416292235;11.4575719287265;2691
-5.77505;48.6017166666667;8.76868867150524;13.5025964638488;2822
-5.76783333333333;48.6108666666667;6.01725922968272;14.1757743920228;2960
-5.75543333333333;48.6269;7.55849233994203;14.2154565818465;3235
-5.74833333333333;48.6350666666667;7.51154500457425;14.1271614857428;3330
-5.73715;48.648;8.39512022809101;13.9718263474777;3542
-5.72996666666667;48.65615;6.80415417524133;14.591555717019;3671
-5.71645;48.6736333333333;6.84641616263148;14.6821868414517;3920
-5.70946666666667;48.6825166666667;6.97320131872154;14.9540784861047;4049
-5.70341666666667;48.6906166666667;7.14544935821132;14.650342268951;4200
-5.69681666666667;48.6989;6.71963020046105;14.4102934681537;4350
-5.69061666666667;48.70675;6.46711246974751;14.5253724280274;4427
-5.67728333333333;48.7233833333333;7.05777563052947;14.4705844882793;4675
-5.67118333333333;48.7317833333333;7.05777563052947;14.4705844882793;4828
-5.65821666666667;48.74815;7.1016129124337;14.5604642357719;5091
-5.65193333333333;48.7569333333333;6.5484601086781;14.7080822165358;5203
-5.63798333333333;48.7728166666667;11.5258399938611;11.5258399938611;5418
-5.62673333333333;48.77875;13.5133118001417;9.11484389994284;5555
-5.61508333333333;48.78355;13.8380643710995;8.98654407774795;5680
-5.60313333333333;48.7887666666667;13.3475052343889;9.00300595919419;5830
-5.59111666666667;48.79365;13.9718263474777;8.39512022809102;5946
-5.57941666666667;48.7984;14.0296122020329;8.10000038146973;6036
-5.56808333333333;48.8029166666667;13.2509951335014;8.60529685711908;6160
-5.5452;48.8126666666667;13.083261179876;8.49636915399773;6434
-5.5336;48.8173666666667;13.1671277567794;8.55083274585428;6532
-5.5224;48.8216833333333;12.8316598495287;8.33297733961157;6670
-5.49903333333333;48.8308333333333;13.9064530098755;7.70847277697657;6900
-5.47768333333333;48.8392833333333;12.9993938031541;8.44190504273292;7146
-5.46605;48.8440833333333;13.083261179876;8.49636915399773;7254
-5.4547;48.84885;12.7477924728067;8.27851322834676;7399
-5.44368333333333;48.8533;12.8316598495287;8.33297733961157;7532
-5.43283333333333;48.8578833333333;13.0599403573043;8.1607564670432;7634
-5.40951666666667;48.8680833333333;13.6832015449754;7.90000009536743;7880
-5.39828333333333;48.8724666666667;12.9751360329457;8.10776484384211;8035
-5.37585;48.8821666666667;12.6639258959033;8.22404963649021;8266
-5.36473333333333;48.8867833333333;13.5432435145851;8.13760168181458;8396
-5.35348333333333;48.8911666666667;13.0599403573043;8.1607564670432;8498
-5.34268333333333;48.89555;12.9751360329457;8.10776484384211;8622
-5.33071666666667;48.9005333333333;13.0599403573043;8.1607564670432;8756
-5.3082;48.9090166666667;12.5146429172342;7.51955609015823;9000
-5.29713333333333;48.9133833333333;12.412324565556;8.06065782210406;9140
-5.28498333333333;48.9182166666667;13.3367908879179;7.69999980926514;9280
-5.27363333333333;48.9225333333333;13.5566054606606;7.51454911381823;9390
-5.26181666666667;48.9265666666667;13.1192956070909;7.27214430369506;9500
-5.25105;48.9306666666667;12.8171761411909;7.40000009536743;9660
-5.23905;48.9348166666667;13.3816816860532;7.41758728223905;9760
-5.22726666666667;48.9393166666667;13.2860931608827;7.98309016110584;9862
-5.21613333333333;48.9436833333333;13.3367908879179;7.69999980926514;10021
-5.20486666666667;48.9480333333333;13.2003761038292;7.9315861571434;10131
-5.19328333333333;48.95285;13.5973925932097;7.22986188781353;10254
-5.18168333333333;48.9574166666667;13.114659864234;7.88008264435955;10384
-5.17038333333333;48.96175;13.3367908879179;7.69999980926514;10504
-5.14745;48.9702833333333;13.0769839275075;7.55000019073487;10731
-5.13588333333333;48.97475;13.3325089889876;7.08902077715614;10868
-5.12483333333333;48.9791166666667;13.3816816860532;7.41758728223905;11000
-5.11298333333333;48.9834833333333;13.5566054606606;7.51454911381823;11104
-5.10168333333333;48.9879;13.2003761038292;7.9315861571434;11222
-5.0791;48.9976;12.9751360329457;8.10776484384211;11465
-5.06755;49.00245;13.2860931608827;7.98309016110584;11620
-5.0449;49.0125;12.6842750182185;8.55565152976001;11856
-5.0337;49.0174666666667;13.0289428071804;7.82857864039711;11969
-5.01268333333333;49.0272;11.973451671057;8.69922184603974;12231
-5.00245;49.0324666666667;11.6600787513457;8.78649956759412;12367
-4.98078333333333;49.0431;12.7671783010949;8.61157050013434;12600
-4.97003333333333;49.04855;12.298986550073;9.26795112696733;12764
-4.95788333333333;49.0545333333333;12.2929680568671;9.60431924993648;12880
-4.94776666666667;49.0600666666667;11.8201613041008;9.23492212988487;13049
-4.92346666666667;49.07175;12.269756231941;8.27605507802464;13320
-4.9088;49.0782333333333;12.8055265754667;8.00178109206955;13456
-4.88508333333333;49.0880333333333;13.2501888430831;7.65000009536743;13693
-4.87371666666667;49.0927833333333;13.2501888430831;7.65000009536743;13843
-4.85966666666667;49.0983833333333;13.6440677650155;7.56303026078305;13986
-4.84683333333333;49.10345;13.0599403573043;8.1607564670432;14107
-4.8238;49.1124666666667;13.5973925932097;7.22986188781353;14410
-4.80556666666667;49.1191833333333;14.1384018235007;6.59284504437098;14574
-4.71946666666667;49.14905;14.2290320836109;6.63510662872095;15460
-4.677;49.1636333333333;13.661669332316;6.66324134758132;15882
-4.65241666666667;49.1720833333333;14.0779032521222;7.17304998247666;16122
