"x";"y";"vx";"vy";"t"
-5.94140833333333;48.330835;5.58408323338824;10.9593804174629;0
-5.93079166666667;48.3445133333333;5.43580205295924;11.145045831247;266
-5.92424333333333;48.3535616666667;5.43580205295924;11.145045831247;438
-5.919025;48.3606833333333;5.82144719945586;10.9485498146329;578
-5.91248666666667;48.369115;5.62948202358675;11.0484805600437;747
-5.90756833333333;48.3755816666667;5.58408323338824;10.9593804174629;887
-5.90247666666667;48.382095;5.82144719945586;10.9485498146329;1020
-5.89527333333333;48.3911533333333;5.62948202358675;11.0484805600437;1183
-5.88781333333333;48.40133;5.43580205295924;11.145045831247;1413
-5.88298666666667;48.4079316666667;5.91534187019141;11.1251400068403;1570
-5.87830666666667;48.4140133333333;5.72028046990192;11.2266825446655;1670
-5.87309;48.4210183333333;5.62948202358675;11.0484805600437;1824
-5.86703;48.4292133333333;5.86839453482364;11.0368449107366;1946
-5.86239333333333;48.43523;5.62948202358675;11.0484805600437;2058
-5.85743166666667;48.44185;5.62948202358675;11.0484805600437;2207
-5.85280666666667;48.4479433333333;5.47963933486347;11.2349255787396;2323
-5.84834833333333;48.4540483333333;5.43580205295924;11.145045831247;2472
-5.84358833333333;48.46067;5.82144719945586;10.9485498146329;2580
-5.83837833333333;48.4672983333333;5.82144719945586;10.9485498146329;2692
-5.83389;48.473325;5.2404662843686;11.2382162135255;2815
-5.82843666666667;48.4815133333333;5.04353421898221;11.3279633262783;2978
-5.82403166666667;48.4882916666667;5.04353421898221;11.3279633262783;3098
-5.81923666666667;48.4954866666667;5.0842080384475;11.4193182205325;3270
-5.814795;48.5021783333333;5.43580205295924;11.145045831247;3407
-5.81048;48.50834;5.43580205295924;11.145045831247;3510
-5.80574833333333;48.5150233333333;5.47963933486347;11.2349255787396;3618
-5.80039833333333;48.5227983333333;5.32499025914889;11.4194784623908;3778
-5.79597;48.5294766666667;5.32499025914889;11.4194784623908;3916
-5.791785;48.5358183333333;5.32499025914889;11.4194784623908;4016
-5.78677666666667;48.5432066666667;5.5234766167677;11.3248053262322;4188
-5.78218833333333;48.5499566666667;5.36725184349885;11.510108722501;4297
-5.777585;48.55683;5.40951383088899;11.6007398469336;4440
-5.77185166666667;48.56521;5.40951383088899;11.6007398469336;4581
-5.76738833333333;48.5721266666667;5.1655552894838;11.6020271378161;4730
-5.76312333333333;48.5789433333333;5.1248818579128;11.5106731147867;4860
-5.760475;48.58316;5.32499025914889;11.4194784623908;4918
-5.75533666666667;48.590395;6.10860140004404;11.0202086435973;5057
-5.75010333333333;48.5969916666667;5.91534187019141;11.1251400068403;5206
-5.745075;48.6036516666667;5.91534187019141;11.1251400068403;5352
-5.73952166666667;48.6108683333333;6.10860140004404;11.0202086435973;5498
-5.73477166666667;48.617005;5.96228875783622;11.2134342608995;5574
-5.729415;48.6240516666667;5.96228875783622;11.2134342608995;5739
-5.72382;48.631225;5.96228875783622;11.2134342608995;5857
-5.71874333333333;48.638035;5.85647727345652;11.4939838221379;6000
-5.71413833333333;48.6441716666667;6.009236093204;11.3017293570032;6116
-5.70899333333333;48.650935;6.15708208465838;11.1076701138499;6259
-5.70303166666667;48.6585983333333;5.96228875783622;11.2134342608995;6407
-5.69799166666667;48.6653433333333;5.96228875783622;11.2134342608995;6515
-5.693205;48.6715166666667;5.91534187019141;11.1251400068403;6648
-5.68814;48.6783016666667;5.72028046990192;11.2266825446655;6773
-5.68347833333333;48.6845466666667;5.96228875783622;11.2134342608995;6891
-5.677845;48.69184;6.15708208465838;11.1076701138499;7031
-5.67263333333333;48.6986116666667;6.20556323162321;11.1951324182047;7177
-5.667655;48.70489;6.0561829808488;11.3900236110624;7279
-5.66297166666667;48.7111166666667;6.0561829808488;11.3900236110624;7431
-5.65712666666667;48.7183883333333;7.08030745519535;10.9027173832905;7532
-5.650905;48.72489;7.32542724878195;10.8603925167238;7690
-5.64275166666667;48.7333616666667;7.32542724878195;10.8603925167238;7843
-5.636485;48.7397716666667;7.4564936725636;10.6489765757569;7973
-5.63041833333333;48.7456166666667;7.69998702925368;10.5981229349273;8084
-5.62355833333333;48.7518483333333;8.93417877698046;9.58073377020043;8220
-5.61597833333333;48.7569333333333;10.5172209268743;7.64120827980215;8353
-5.60640833333333;48.76119;11.6843226018892;5.69882490825801;8463
-5.6024;48.7625283333333;11.6721858067596;5.9472757197717;8519
-5.59198;48.766085;11.5449799674196;6.39948689478155;8651
-5.581585;48.7698866666667;11.6324422717744;6.44796804174638;8790
-5.57128333333333;48.773625;11.8314974074918;6.29091876224175;8910
-5.56168333333333;48.7771083333333;11.8073660463818;6.54492987332555;9037
-5.551375;48.7809066666667;11.8073660463818;6.54492987332555;9166
-5.54091666666667;48.78484;11.604740080349;6.69999980926514;9297
