"x";"y";"vx";"vy";"t"
-5.84878333333333;48.4857666666667;5.98808778690929;9.58294364831995;0
-5.84756666666667;48.4871166666667;5.98808778690929;9.58294364831995;32
-5.84731666666667;48.4874;5.98808778690929;9.58294364831995;49
-5.83785;48.4983666666667;5.65000009536743;9.78608722794539;277
-5.80921666666667;48.5328;5.69999980926514;9.87268927278013;1021
-5.78998333333333;48.5564666666667;5.69999980926514;9.87268927278013;1530
-5.78855;48.5583166666667;5.75;9.95929214352105;1567
-5.77821666666667;48.5709166666667;5.87143385750318;9.77170690102071;1838
-5.7778;48.5714166666667;5.69999980926514;9.87268927278013;1847
-5.77753333333333;48.57175;5.69999980926514;9.87268927278013;1854
-5.77718333333333;48.5721666666667;5.87143385750318;9.77170690102071;1866
-5.77688333333333;48.5725333333333;5.69999980926514;9.87268927278013;1871
-5.77703333333333;48.57235;5.69999980926514;9.87268927278013;1877
-5.77626666666667;48.5732833333333;5.87143385750318;9.77170690102071;1888
-5.77611666666667;48.5734666666667;5.69999980926514;9.87268927278013;1895
-5.7755;48.5742166666667;5.69999980926514;9.87268927278013;1907
-5.7752;48.5745833333333;5.87143385750318;9.77170690102071;1915
-5.77501666666667;48.5748166666667;5.87143385750318;9.77170690102071;1921
-5.77431666666667;48.57565;5.87143385750318;9.77170690102071;1937
-5.77425;48.57575;5.87143385750318;9.77170690102071;1947
-5.76946666666667;48.5812666666667;5.52682948586805;9.97066432774817;2060
-5.76895;48.5819166666667;5.52682948586805;9.97066432774817;2074
-5.76843333333333;48.5825833333333;5.69999980926514;9.87268927278013;2090
-5.76466666666667;48.5872666666667;5.87143385750318;9.77170690102071;2187
-5.76441666666667;48.58755;5.87143385750318;9.77170690102071;2194
-5.76418333333333;48.5878166666667;5.87143385750318;9.77170690102071;2201
-5.76391666666667;48.58815;5.87143385750318;9.77170690102071;2210
-5.76333333333333;48.5888333333333;5.87143385750318;9.77170690102071;2225
-5.76313333333333;48.5890666666667;6.04107941011038;9.66774797267858;2236
-5.76176666666667;48.5906333333333;5.87143385750318;9.77170690102071;2265
-5.76035;48.5923333333333;5.69999980926514;9.87268927278013;2298
-5.75865;48.5944333333333;5.87143385750318;9.77170690102071;2345
-5.7585;48.5946333333333;5.87143385750318;9.77170690102071;2350
-5.75808333333333;48.5951333333333;5.69999980926514;9.87268927278013;2359
-5.75788333333333;48.5953666666667;5.65000009536743;9.78608722794539;2365
-5.75808333333333;48.5951333333333;5.69999980926514;9.87268927278013;2374
-5.75593333333333;48.5977833333333;5.87143385750318;9.77170690102071;2414
-5.75068333333333;48.60385;5.65000009536743;9.78608722794539;2548
-5.7503;48.6043;5.65000009536743;9.78608722794539;2561
-5.74751666666667;48.6076666666667;5.65000009536743;9.78608722794539;2630
-5.74736666666667;48.60785;5.65000009536743;9.78608722794539;2638
-5.74718333333333;48.6080833333333;5.65000009536743;9.78608722794539;2651
-5.7465;48.6089166666667;5.69999980926514;9.87268927278013;2658
-5.74605;48.6094833333333;5.69999980926514;9.87268927278013;2671
-5.74551666666667;48.6101333333333;5.87143385750318;9.77170690102071;2684
-5.74371666666667;48.6123166666667;5.69999980926514;9.87268927278013;2731
-5.74356666666667;48.6125;5.81993034471933;9.68599066142556;2738
-5.74231666666667;48.6139666666667;5.81993034471933;9.68599066142556;2768
-5.7415;48.6149333333333;5.65000009536743;9.78608722794539;2794
-5.74013333333333;48.6166;5.65000009536743;9.78608722794539;2825
-5.73996666666667;48.6167833333333;5.65000009536743;9.78608722794539;2830
-5.73946666666667;48.6173833333333;5.65000009536743;9.78608722794539;2840
-5.73878333333333;48.6182166666667;5.69999980926514;9.87268927278013;2860
