"x";"y";"vx";"vy";"t"
-5.88989666666667;48.4096266666667;7.945222998293;17.038585704831;0
-5.87798833333333;48.42497;7.64664857950961;17.174653906701;196
-5.86286833333333;48.4450983333333;7.945222998293;17.038585704831;456
-5.85566333333333;48.4544383333333;7.98748498568315;17.1292168292637;601
-5.81446;48.506175;8.02974697307329;17.2198479536963;1246
-5.80551833333333;48.51742;8.02974697307329;17.2198479536963;1386
-5.79737333333333;48.5275466666667;8.02974697307329;17.2198479536963;1520
-5.78947166666667;48.5372233333333;8.02974697307329;17.2198479536963;1674
-5.78185166666667;48.54649;8.3728890708967;17.1669666271768;1785
-5.77404166666667;48.5557116666667;8.28521450708824;16.9872071321915;1890
-5.76582833333333;48.565455;8.07200896046343;17.310479078129;2040
-5.75807166666667;48.57515;7.7279962184402;17.3573636952094;2144
-5.75010833333333;48.5849216666667;7.7279962184402;17.3573636952094;2264
-5.74187166666667;48.595295;7.7279962184402;17.3573636952094;2411
-5.73369166666667;48.6054916666667;7.7279962184402;17.3573636952094;2534
-5.72527333333333;48.6157083333333;8.02974697307329;17.2198479536963;2699
-5.717315;48.6255883333333;8.02974697307329;17.2198479536963;2820
-5.709475;48.6352666666667;7.7279962184402;17.3573636952094;2910
-5.69936666666667;48.6478033333333;7.98748498568315;17.1292168292637;3086
-5.69169333333333;48.657545;7.6059755358329;17.0833007548965;3216
-5.68436666666667;48.666805;7.945222998293;17.038585704831;3326
-5.67700833333333;48.6760416666667;7.945222998293;17.038585704831;3448
-5.66891833333333;48.6861883333333;7.945222998293;17.038585704831;3607
-5.66133666666667;48.6958983333333;7.6059755358329;17.0833007548965;3696
-5.652975;48.7064783333333;7.5653017163676;16.9919458606423;3846
-5.64491833333333;48.7165433333333;7.81843784220294;16.766694060178;3971
-5.63624;48.72709;7.6059755358329;17.0833007548965;4164
-5.62328666666667;48.74296;7.90296181698323;16.9479563090433;4393
-5.615315;48.752475;7.6059755358329;17.0833007548965;4440
-5.60712333333333;48.762455;7.86069982959308;16.8573251846107;4593
-5.598985;48.7722783333333;7.81843784220294;16.766694060178;4736
-5.59143;48.7813316666667;7.48395407743701;16.8092360721339;4827
-5.58320666666667;48.7912566666667;7.5653017163676;16.9919458606423;4983
-5.57333166666667;48.8017266666667;12.5127428494168;13.8968088034018;5107
-5.55856166666667;48.8088033333333;16.8642993604233;8.9669070282997;5246
-5.54209333333333;48.8135233333333;16.8400229672681;8.5804202718938;5420
-5.52240166666667;48.8192316666667;16.7509219749573;8.53502104873622;5538
-5.50726833333333;48.8236816666667;16.6618226821065;8.48962269149679;5667
-5.48794333333333;48.8295266666667;16.3345304678901;8.68522391153898;5866
-5.47369166666667;48.8337516666667;16.394519705174;8.35342502202403;5962
-5.45761833333333;48.8385833333333;16.5727216897957;8.4442234683392;6117
-5.443455;48.8429;16.3345304678901;8.68522391153898;6216
-5.42768;48.8476133333333;16.537810109042;8.0660289336937;6346
-5.4128;48.8520533333333;16.0055399733691;8.87201568062758;6492
-5.407185;48.8538266666667;16.1804645820788;8.96897797455724;6513
-5.39167;48.858635;16.5727216897957;8.4442234683392;6667
-5.36123833333333;48.8683333333333;16.3553891907886;9.06594026848689;6907
-5.344505;48.8736066666667;16.3345304678901;8.68522391153898;7081
-5.32887;48.8784966666667;16.2679268864337;9.01745912152206;7180
-5.31369166666667;48.8835983333333;15.6861609488819;9.42519637791113;7336
-5.29994166666667;48.8883233333333;16.0214699700121;9.25;7511
-5.28542666666667;48.893135;15.6750601388608;9.05000019073487;7576
-5.27047666666667;48.8981733333333;15.5147284696916;9.32218935234342;7706
-5.255325;48.90337;15.7718780059355;9.47670038187357;7837
-5.24169166666667;48.9080416666667;15.7616630096017;9.10000038146973;7940
-5.22621666666667;48.9133766666667;15.2648657308157;9.53854675619769;8075
-5.2123;48.9183883333333;15.2648657308157;9.53854675619769;8206
-5.19702666666667;48.9240066666667;15.0104519489781;9.37957138122404;8346
-5.18198333333333;48.9294983333333;15.095255464575;9.43256249905473;8506
-5.16737333333333;48.9348016666667;15.7431547285091;8.72657316443407;8612
-5.15254666666667;48.9390383333333;16.178292833385;7.89068064220339;8756
-5.137135;48.9433716666667;15.8599154507689;8.08103054899667;8876
-5.12270333333333;48.9475316666667;15.9490164430798;8.12642977215426;9006
-5.10733166666667;48.9520233333333;16.0381174353906;8.17182899531184;9127
-5.09268666666667;48.9562083333333;16.178292833385;7.89068064220339;9253
-5.07414;48.9615533333333;16.0381174353906;8.17182899531184;9433
-5.057665;48.9662733333333;15.9490164430798;8.12642977215426;9558
-5.04228833333333;48.9706883333333;15.8187755577281;7.71533235071308;9694
-5.02748833333333;48.9752416666667;15.3058448749394;8.4841683543109;9856
-5.01378666666667;48.9801666666667;14.5081575197132;9.78587581073807;9972
-4.99929;48.9860733333333;14.9226763059908;10.0654722624734;10093
-4.99662;48.9871416666667;14.8397722324825;10.0095527588112;10111
-4.98267333333333;48.992835;14.8444696924889;9.64011133529259;10266
-4.96997666666667;48.9980433333333;14.7568681589743;9.95363325514897;10399
-4.95464;49.004245;14.9283354695737;9.69457440774088;10549
-4.897185;49.027915;14.5081575197132;9.78587581073807;11099
-4.87968166666667;49.0351016666667;14.5910615932215;9.84179531440031;11244
-4.73021166666667;49.0958916666667;14.9256468158578;9.32657925265256;12660
