"x";"y";"vx";"vy";"t"
-3.9485;49.5885;-18.6862465013393;-11.2278296400963;0
-4.13483333333333;49.5178333333333;-18.1719474288515;-10.918807581036;1430
-5.0485;49.1643333333333;-16.8008925030556;-9.69999980926515;8872
-5.097;49.1448333333333;-16.9740982445375;-9.80000019073487;9315
-5.136;49.1291666666667;-16.7147623636912;-10.0432424607461;9640
-5.15783333333333;49.1205;-16.7147623636912;-10.0432424607461;9791
-5.181;49.1111666666667;-16.9676219848633;-9.40530644783874;10006
-5.2005;49.1031666666667;-16.8801596805085;-9.35682530087391;10152
-5.22566666666667;49.0933333333333;-16.8801596805085;-9.35682530087391;10380
-5.23966666666667;49.0878333333333;-16.8801596805085;-9.35682530087391;10502
-5.25533333333333;49.082;-17.2198479536963;-8.0297469730733;10672
-5.2695;49.077;-16.8642993604233;-8.9669070282997;10746
-5.28433333333333;49.0715;-17.1073259442007;-8.71661794136656;10872
-5.30366666666667;49.0645;-17.0408878685417;-9.06080080358931;11065
-5.31716666666667;49.0595;-17.1964252370515;-8.76201629860599;11154
-5.338;49.052;-17.1964252370515;-8.76201629860599;11318
-5.35866666666667;49.0443333333333;-17.1964252370515;-8.76201629860599;11539
-5.37583333333333;49.0381666666667;-17.1964252370515;-8.76201629860599;11665
-5.39216666666667;49.0321666666667;-17.1964252370515;-8.76201629860599;11774
-5.42233333333333;49.0216666666667;-17.310479078129;-8.07200896046344;12024
-5.43683333333333;49.0166666666667;-17.4917395983494;-8.15653212916336;12179
-5.45416666666667;49.011;-17.6314266355223;-7.85001690104751;12304
-5.46966666666667;49.006;-17.6314266355223;-7.85001690104751;12439
-5.49016666666667;48.9993333333333;-17.582370722782;-8.19879411655351;12605
-5.50783333333333;48.9936666666667;-17.8577938058326;-7.58018374363982;12728
-5.52333333333333;48.9885;-17.8141364240307;-7.9313645399781;12876
-5.54183333333333;48.9825;-17.8141364240307;-7.9313645399781;13032
-5.5595;48.9766666666667;-17.85426409608;-8.32558007872393;13198
-5.57433333333333;48.9718333333333;-17.9054913182849;-7.9720383594434;13282
-5.5915;48.9663333333333;-17.7636329716473;-8.28331809133379;13412
-5.60633333333333;48.9613333333333;-18.0418954788126;-7.65833026744186;13541
-5.62516666666667;48.9548333333333;-16.8761567900082;-10.5453931560926;13680
-5.64316666666667;48.9463333333333;-16.9609619231285;-10.5983852846641;13859
-5.659;48.939;-16.9609619231285;-10.5983852846641;14012
-5.6845;48.927;-16.6636555246091;-11.2397775730772;14218
-5.69933333333333;48.9195;-16.546871919601;-11.5862444518952;14341
-5.7285;48.9038333333333;-16.0754190729749;-12.5594938617872;14621
-5.74183333333333;48.8956666666667;-15.3087836883216;-13.7840907462456;14743
-5.745;48.8936666666667;-15.3087836883216;-13.7840907462456;14778
-5.75866666666667;48.8843333333333;-15.1390221814954;-14.1173665736172;14912
-5.77166666666667;48.8755;-14.6371109100412;-14.6371109100412;15013
-5.7845;48.8651666666667;-13.4342607972447;-16.0103285689639;15154
-5.79483333333333;48.8556666666667;-12.9288909818388;-16.5482258257412;15278
-5.8075;48.8433333333333;-11.7989704765479;-17.4926930971641;15449
-5.81766666666667;48.8316666666667;-11.5463479578452;-17.7798166802979;15569
-5.82683333333333;48.8215;-11.7097392528231;-18.0314172108266;15687
-5.83583333333333;48.811;-11.7097392528231;-18.0314172108266;15814
-5.84483333333333;48.8006666666667;-11.6552751415583;-17.9475498341046;15949
-5.85466666666667;48.7896666666667;-12.0226474246211;-17.8243078099334;16075
-5.864;48.7791666666667;-11.9667279209588;-17.7414037364252;16182
-5.87483333333333;48.7666666666667;-11.0733186105662;-18.4290969650954;16347
-5.886;48.753;-11.3402720524424;-18.1482289342428;16478
-5.8955;48.7413333333333;-11.1248226145286;-18.514814022149;16634
-5.90783333333333;48.726;-11.0733186105662;-18.4290969650954;16778
-5.928;48.7016666666667;-11.0218146066037;-18.3433799080418;17062
-5.93816666666667;48.6891666666667;-11.4462563095854;-18.3178392004835;17219
-5.94683333333333;48.6786666666667;-10.8500003814697;-18.7927519228473;17320
-5.95583333333333;48.6671666666667;-11.176326618491;-18.6005310792026;17457
-5.96633333333333;48.6546666666667;-11.176326618491;-18.6005310792026;17611
-5.9755;48.6436666666667;-11.176326618491;-18.6005310792026;17712
-5.9845;48.6328333333333;-11.176326618491;-18.6005310792026;17861
-5.99683333333333;48.6175;-11.176326618491;-18.6005310792026;18029
-6.01083333333333;48.6008333333333;-10.5688493514898;-19.0667089483569;18197
-6.02216666666667;48.5865;-11.5522395559876;-18.4874478492007;18367
-6.035;48.571;-11.2793336440588;-18.7719635583929;18540
-6.0605;48.5401666666667;-11.2793336440588;-18.7719635583929;18874
-6.101;48.491;-11.3823416519836;-18.9433976725001;19436
-6.7185;47.7585;-12.1454500653085;-18.7023530253281;27557
-6.75483333333333;47.7188333333333;-11.7642080702735;-18.826668381682;28031
-6.79666666666667;47.67;-11.1499996185303;-19.312365843668;28560
-6.81183333333333;47.6516666666667;-10.7142927923842;-19.3290958614216;28763
-6.86133333333333;47.5923333333333;-10.3283743812896;-19.4248470428964;29433
-6.8705;47.5816666666667;-10.5688493514898;-19.0667089483569;29544
-6.88316666666667;47.5661666666667;-10.6658116454194;-19.2416335570667;29728
-6.91;47.535;-10.6658116454194;-19.2416335570667;30075
-6.944;47.4883333333333;-8.9075323282023;-20.006645173883;30600
-6.97183333333333;47.4463333333333;-8.9482061476676;-20.0980000681372;31052
-7.09633333333333;47.2643333333333;-10.8673035770736;-18.0862303717979;33083
