"x";"y";"vx";"vy";"t"
-4.51486333333333;49.3828133333333;-16.4978473775926;-11.1279385657527;0
-4.51562666666667;49.38251;-16.4978473775926;-11.1279385657527;7
-4.547295;49.37001;-16.4149433040843;-11.0720190620905;273
-4.55752166666667;49.3659916666667;-16.4978473775926;-11.1279385657527;357
-4.56175833333333;49.3643366666667;-16.4149433040843;-11.0720190620905;390
-4.56458;49.36317;-16.4978473775926;-11.1279385657527;414
-4.56599333333333;49.362625;-16.4149433040843;-11.0720190620905;426
-4.56675666666667;49.362325;-16.4149433040843;-11.0720190620905;438
-4.57176666666667;49.3603016666667;-16.4978473775926;-11.1279385657527;473
-4.57327666666667;49.3596866666667;-16.6895439821865;-10.8383165890357;488
-4.57176666666667;49.3603016666667;-16.4978473775926;-11.1279385657527;500
-4.57384666666667;49.3594633333333;-16.6056766054645;-10.7838524777709;505
-4.58184;49.3563466666667;-16.4978473775926;-11.1279385657527;559
-4.584775;49.3551783333333;-16.4149433040843;-11.0720190620905;582
-4.58553166666667;49.354875;-16.4149433040843;-11.0720190620905;588
-4.59194;49.3523016666667;-16.4978473775926;-11.1279385657527;642
-4.59345;49.3516816666667;-16.4978473775926;-11.1279385657527;657
-4.59848666666667;49.349735;-16.4149433040843;-11.0720190620905;699
-4.61066333333333;49.3449133333333;-16.4149433040843;-11.0720190620905;799
-4.6423;49.3324233333333;-16.2491367383315;-10.9601811213418;1064
-4.64369833333333;49.3318783333333;-16.2491367383315;-10.9601811213418;1077
-4.64797166666667;49.3301566666667;-16.2491367383315;-10.9601811213418;1110
-4.65074833333333;49.3290366666667;-16.2491367383315;-10.9601811213418;1134
-4.65354333333333;49.32789;-16.2491367383315;-10.9601811213418;1157
-4.66070333333333;49.3250233333333;-16.2491367383315;-10.9601811213418;1220
-4.662105;49.3244566666667;-16.2491367383315;-10.9601811213418;1229
-4.72444833333333;49.299715;-16.4379434516577;-10.6749252940578;1760
-4.73034166666667;49.2974416666667;-16.5369378750503;-10.3334256525475;1808
-4.73109;49.2971533333333;-16.5369378750503;-10.3334256525475;1813
-4.73250166666667;49.2966166666667;-16.5369378750503;-10.3334256525475;1823
-4.73317;49.2963666666667;-16.6217430081706;-10.386417781119;1832
-4.737495;49.2947416666667;-16.5369378750503;-10.3334256525475;1869
-4.73967833333333;49.29394;-16.8004794207448;-10.0947464647085;1885
-4.74110166666667;49.2934166666667;-16.8004794207448;-10.0947464647085;1898
-4.74252666666667;49.2928933333333;-16.8004794207448;-10.0947464647085;1908
-4.74537;49.291835;-16.8004794207448;-10.0947464647085;1934
-4.74754833333333;49.2910216666667;-16.8004794207448;-10.0947464647085;1950
-4.74830666666667;49.2907416666667;-16.8004794207448;-10.0947464647085;1956
-4.74963666666667;49.2902483333333;-16.8004794207448;-10.0947464647085;1968
-4.75257833333333;49.28917;-16.8004794207448;-10.0947464647085;1994
-4.75550666666667;49.2880833333333;-16.6217430081706;-10.386417781119;2018
-4.75692333333333;49.2875516666667;-16.8004794207448;-10.0947464647085;2031
-4.75778;49.2872366666667;-16.8004794207448;-10.0947464647085;2036
-4.75921166666667;49.2867116666667;-16.8004794207448;-10.0947464647085;2049
-4.76221833333333;49.285625;-16.8861964777984;-10.1462504686709;2072
-4.76279833333333;49.2854133333333;-16.8004794207448;-10.0947464647085;2077
-4.76365833333333;49.2851066666667;-16.9740982445375;-9.80000019073487;2085
-4.764225;49.284905;-16.9740982445375;-9.80000019073487;2090
-4.76508;49.284605;-16.9740982445375;-9.80000019073487;2097
-4.76633166666667;49.284165;-16.9740982445375;-9.80000019073487;2107
-4.767195;49.2838616666667;-16.9740982445375;-9.80000019073487;2113
-4.772375;49.2820566666667;-16.9740982445375;-9.80000019073487;2155
-4.77304333333333;49.2818233333333;-16.9740982445375;-9.80000019073487;2160
-4.77371666666667;49.28159;-16.8874953737965;-9.75000000000001;2166
-4.77524333333333;49.2810583333333;-16.8874953737965;-9.75000000000001;2178
-4.77591333333333;49.2808283333333;-16.9740982445375;-9.80000019073487;2186
-4.77658666666667;49.2805983333333;-16.9740982445375;-9.80000019073487;2192
-4.77967666666667;49.27954;-16.9740982445375;-9.80000019073487;2215
-4.78045166666667;49.2792783333333;-17.1425465935731;-9.5022687417684;2220
