"x";"y";"vx";"vy";"t"
-4.03948333333333;49.5442433333333;-10.2317807689705;-6.64459612330168;0
-4.22784666666667;49.4713183333333;-10.9119204180464;-6.30000019073487;2489
-4.23021166666667;49.4704683333333;-10.80030831583;-6.48947994033812;2522
-4.27786833333333;49.4536816666667;-10.7387146765646;-6.19999980926514;3129
-4.282685;49.451965;-10.8253175473055;-6.25000000000001;3192
-4.28332;49.4517483333333;-10.80030831583;-6.48947994033812;3200
-4.282685;49.451965;-10.8253175473055;-6.25000000000001;3207
-4.28410333333333;49.4514483333333;-10.80030831583;-6.48947994033812;3212
-4.28725166666667;49.4502633333333;-10.80030831583;-6.48947994033812;3248
-4.29106666666667;49.4487983333333;-10.6288742017228;-6.38647193241324;3300
-4.29181833333333;49.4484966666667;-10.7387146765646;-6.19999980926514;3310
-4.29250333333333;49.4482466666667;-10.6288742017228;-6.38647193241324;3318
-4.29333666666667;49.44793;-10.6288742017228;-6.38647193241324;3330
-4.29480333333333;49.4473633333333;-10.6288742017228;-6.38647193241324;3352
-4.29565333333333;49.44703;-10.6288742017228;-6.38647193241324;3360
-4.29647;49.44673;-10.7145912587764;-6.43797593637568;3372
-4.29717;49.4464633333333;-10.7145912587764;-6.43797593637568;3377
-4.29793666666667;49.4461616666667;-10.80030831583;-6.48947994033812;3386
-4.30023666666667;49.44528;-10.7145912587764;-6.43797593637568;3417
-4.30168666666667;49.4447283333333;-10.7145912587764;-6.43797593637568;3438
-4.30253666666667;49.4444133333333;-10.7145912587764;-6.43797593637568;3451
-4.30560666666667;49.4432283333333;-10.80030831583;-6.48947994033812;3486
-4.309405;49.441745;-10.80030831583;-6.48947994033812;3540
-4.31250666666667;49.4406133333333;-10.9119204180464;-6.30000019073487;3577
-4.31412333333333;49.439995;-10.7145912587764;-6.43797593637568;3600
-4.31554;49.4394616666667;-10.7145912587764;-6.43797593637568;3619
-4.31702333333333;49.4388783333333;-10.7145912587764;-6.43797593637568;3636
-4.31864;49.4382616666667;-10.9119204180464;-6.30000019073487;3659
-4.31944;49.437945;-10.7145912587764;-6.43797593637568;3667
-4.32622333333333;49.4353266666667;-10.6854063350756;-6.67698293148654;3759
-4.32789166666667;49.4346766666667;-10.80030831583;-6.48947994033812;3777
-4.33721166666667;49.431295;-10.9327463392424;-6.06012025307921;3897
-4.35111333333333;49.4260083333333;-10.8550157925546;-6.7829666832591;4082
-4.351795;49.42576;-10.80030831583;-6.48947994033812;4089
-4.35111333333333;49.4260083333333;-10.8550157925546;-6.7829666832591;4095
-4.35804666666667;49.4233766666667;-10.6006012019553;-6.62399080291506;4169
-4.371015;49.4185083333333;-10.80030831583;-6.48947994033812;4336
-4.38341666666667;49.4138583333333;-10.6006012019553;-6.62399080291506;4497
-4.39110166666667;49.4109583333333;-10.7145912587764;-6.43797593637568;4600
-4.39265166666667;49.4103916666667;-10.7145912587764;-6.43797593637568;4619
-4.39411833333333;49.4098416666667;-10.80030831583;-6.48947994033812;4643
-4.41592166666667;49.4016233333333;-10.8550157925546;-6.7829666832591;4918
-4.41662166666667;49.401355;-10.9717416124787;-6.59248745708441;4930
-4.41890666666667;49.4005066666667;-10.9717416124787;-6.59248745708441;4958
-4.42145833333333;49.3995733333333;-11.1717273784568;-6.44999980926514;4992
-4.42217333333333;49.3993066666667;-11.1431749091275;-6.69549497383071;4997
-4.42287166666667;49.39904;-11.0574578520739;-6.64399096986827;5011
-4.43961;49.3926866666667;-10.9398201169132;-6.83595830646019;5219
-4.44181;49.39182;-11.0246252500335;-6.88895043503167;5248
-4.44426;49.3908866666667;-11.0574578520739;-6.64399096986827;5281
-4.44746166666667;49.389705;-11.1431749091275;-6.69549497383071;5318
-4.456145;49.3863866666667;-11.085125333622;-6.40000009536744;5430
-4.54826333333333;49.352545;-11.1717273784568;-6.44999980926514;6603
-4.55134666666667;49.3514283333333;-11.0574578520739;-6.64399096986827;6637
-4.55299666666667;49.3508116666667;-10.8550157925546;-6.7829666832591;6658
-4.55369666666667;49.3505283333333;-10.8550157925546;-6.7829666832591;6666
-4.55448;49.3502283333333;-10.8550157925546;-6.7829666832591;6678
-4.55524666666667;49.3499283333333;-10.9717416124787;-6.59248745708441;6691
-4.55603;49.349645;-10.9717416124787;-6.59248745708441;6697
-4.55681333333333;49.3493616666667;-10.8860245554251;-6.54098345312198;6708
-4.55839666666667;49.348795;-10.9985224628811;-6.34999990463257;6729
-4.55924666666667;49.348495;-10.9119204180464;-6.30000019073487;6738
-4.55996333333333;49.3482283333333;-10.9119204180464;-6.30000019073487;6748
-4.56066333333333;49.3479783333333;-10.80030831583;-6.48947994033812;6760
-4.56144666666667;49.347695;-10.80030831583;-6.48947994033812;6768
-4.5793;49.3409933333333;-10.6854063350756;-6.67698293148654;7000
-4.58100166666667;49.3403433333333;-10.80030831583;-6.48947994033812;7020
-4.58255;49.33976;-10.80030831583;-6.48947994033812;7038
-4.58325;49.33951;-10.80030831583;-6.48947994033812;7049
-4.58403333333333;49.33921;-10.8860245554251;-6.54098345312198;7057
-4.5848;49.3389266666667;-10.8860245554251;-6.54098345312198;7069
-4.585585;49.3386266666667;-10.8860245554251;-6.54098345312198;7078
-4.586285;49.33836;-10.7702106594343;-6.72997455468763;7086
-4.59332;49.3355933333333;-10.9119204180464;-6.30000019073487;7179
-4.59722;49.3341766666667;-10.9985224628811;-6.34999990463257;7228
-4.60427;49.331425;-10.8860245554251;-6.54098345312198;7318
-4.60577;49.33086;-11.1951324182047;-6.20556323162321;7338
-4.60657;49.3305766666667;-11.1951324182047;-6.20556323162321;7350
-4.60735333333333;49.3302933333333;-11.085125333622;-6.40000009536744;7357
-4.60815333333333;49.33001;-11.085125333622;-6.40000009536744;7367
-4.60962;49.3294433333333;-10.9717416124787;-6.59248745708441;7393
-4.61203833333333;49.3285083333333;-10.9717416124787;-6.59248745708441;7418
-4.61282333333333;49.3282083333333;-10.9717416124787;-6.59248745708441;7435
-4.61597333333333;49.3269916666667;-10.8188500065685;-7.02584334393054;7470
-4.616755;49.326675;-10.9398201169132;-6.83595830646019;7479
-4.61597333333333;49.3269916666667;-10.8188500065685;-7.02584334393054;7512
