"x";"y";"vx";"vy";"t"
-4.03691666666667;49.5702333333333;-11.228891966181;-6.74699897779315;0
-4.4975;49.3904666666667;-11.085125333622;-6.40000009536744;5765
-4.52306666666667;49.3811166666667;-11.085125333622;-6.40000009536744;6072
-4.53265;49.3776166666667;-11.085125333622;-6.40000009536744;6238
-4.54225;49.3741166666667;-11.085125333622;-6.40000009536744;6321
-4.55656666666667;49.3688833333333;-11.085125333622;-6.40000009536744;6510
-4.6034;49.3525166666667;-11.1951324182047;-6.20556323162321;7069
-4.62101666666667;49.3463333333333;-10.9717416124787;-6.59248745708441;7315
-4.64203333333333;49.3382666666667;-10.8860245554251;-6.54098345312198;7579
-4.65461666666667;49.3335;-10.8860245554251;-6.54098345312198;7733
-4.66471666666667;49.32965;-10.8860245554251;-6.54098345312198;7858
-4.67401666666667;49.3261;-10.6854063350756;-6.67698293148654;7989
-4.68543333333333;49.3216;-10.80030831583;-6.48947994033812;8139
-4.69565;49.3177;-11.0202086435973;-6.10860140004404;8243
-4.70581666666667;49.314;-10.8253175473055;-6.25000000000001;8391
-4.71901666666667;49.30915;-10.9327463392424;-6.06012025307921;8559
-4.72995;49.3052;-10.8253175473055;-6.25000000000001;8693
-4.73995;49.3015833333333;-10.8253175473055;-6.25000000000001;8814
-4.75336666666667;49.2967333333333;-10.8253175473055;-6.25000000000001;9019
-4.77821666666667;49.2877;-10.6006012019553;-6.62399080291506;9310
-4.7881;49.28395;-10.6006012019553;-6.62399080291506;9459
-4.79878333333333;49.27985;-10.6854063350756;-6.67698293148654;9579
-4.80955;49.2755833333333;-10.6854063350756;-6.67698293148654;9729
-5.03843333333333;49.1849166666667;-10.6288742017228;-6.38647193241324;12796
-5.33518333333333;49.0671666666667;-10.3717246654789;-6.23196090288309;16813
-5.3553;49.0588666666667;-10.1145743117766;-6.07744938217436;17100
-5.36376666666667;49.0553666666667;-10.1145743117766;-6.07744938217436;17219
-5.40216666666667;49.0395166666667;-10.2002905513718;-6.12895289495822;17730
-5.45263333333333;49.0198333333333;-10.2190999298376;-5.90000009536744;18429
-5.48;49.0090833333333;-10.2330504067105;-5.67227246441204;18831
-5.49016666666667;49.0052166666667;-10.3057019746723;-5.94999980926514;18960
-5.73318333333333;48.91565;-10.77196046447;-5.72755297644327;22241
-5.85043333333333;48.8281;-6.10860140004404;-11.0202086435973;24362
