"x";"y";"vx";"vy";"t"
-5.26807;49.071845;-6.76274907819426;-0.710793570157265;0
-5.27466;49.071195;-7.09891854025747;-0.123912084040322;136
-5.281145;49.07076;-7.82311783749773;-1.09946751085709;256
-5.28612833333333;49.0701033333333;-8.11862527265744;-1.72566707344341;344
-5.383675;49.0214933333333;-7.54986964605028;-3.68231746580293;2340
-5.39350333333333;49.0176433333333;-6.92071398507222;-3.37545774666324;2546
-5.40607;49.012175;-8.2474012077625;-3.84582634305644;2794
-5.414635;49.0084383333333;-8.71830207767056;-4.25220004024139;2939
-5.42400333333333;49.004375;-8.46456197978949;-4.3129097475257;3123
-5.43612666666667;48.998945;-8.5645914823227;-4.55387406947855;3304
-5.44351;48.9956566666667;-8.47629722826348;-4.50692718183374;3446
-5.45282666666667;48.9917566666667;-8.62842318733472;-4.20836317640047;3606
-5.46028;48.9887633333333;-8.65288657842637;-4.60082140484632;3727
-5.46859;48.9851216666667;-7.53442084774338;-4.34999990463257;3899
-5.47552166666667;48.9821466666667;-8.71830207767056;-4.25220004024139;4002
-5.48220333333333;48.9791416666667;-8.13396344321685;-4.50872956076103;4166
-5.48819833333333;48.976465;-7.04659720628444;-2.84701007423566;4258
-5.49557666666667;48.973495;-7.06920091175036;-3.2964225221855;4423
-5.50263666666667;48.9705866666667;-6.3814376430084;-3.11243510039612;4557
-5.508755;48.9684233333333;-7.76513638996211;-3.4572614661443;4694
-5.51576166666667;48.9657733333333;-8.56069531268006;-3.63379956947629;4856
-5.522885;48.963115;-9.15370899479915;-4.26844460479714;4936
-5.53104666666667;48.9598566666667;-9.46741671923274;-2.89447976522414;5097
-5.538805;48.9575466666667;-8.68229814449031;-3.33282199912456;5230
-5.54536166666667;48.955365;-7.22802943314335;-2.34852912777944;5317
-5.55175;48.9532166666667;-8.55366297210035;-4.35830897068328;5450
-5.56180666666667;48.9490883333333;-8.80824661838448;-3.55876263745117;5634
-5.57012666666667;48.9465066666667;-9.13545457642601;-4.067366430758;5799
-5.58177166666667;48.9425433333333;-9.678834173327;-3.52280754148956;5965
-5.59052166666667;48.939375;-9.33497037934198;-4.35296817653725;6090
-5.599565;48.936195;-6.95372548343179;-2.53094909322754;6250
-5.606545;48.93336;-8.69877071517036;-2.99522695890864;6415
-5.61393;48.9308716666667;-9.678834173327;-3.52280754148956;6508
-5.62194666666667;48.92805;-9.95764513981442;-4.43342925436851;6667
-5.63188;48.9240483333333;-9.24433925490933;-4.3107061891471;6817
-5.64340833333333;48.9196066666667;-7.93543362522621;-3.04612757113506;7021
-5.66034166666667;48.913445;-8.67868184760471;-3.8639981092201;7325
-5.67060166666667;48.9091583333333;-8.96237245050581;-3.44033245234141;7521
-5.68043666666667;48.9058333333333;-9.678834173327;-3.52280754148956;7670
-5.69342333333333;48.900665;-9.2050485345244;-3.90731128489274;7868
-5.70237166666667;48.897745;-10.14868048372;-3.69381761315239;8037
-5.713015;48.8938883333333;-9.64271173380202;-3.89590842862441;8188
-5.721855;48.89075;-8.92707989746613;-3.24919136159386;8331
-5.72977;48.8882666666667;-9.0864019516008;-3.67114468692648;8447
-5.73885333333333;48.884605;-9.68358219950151;-4.3114085717612;8615
-5.74721333333333;48.8812866666667;-8.37659451756194;-3.55565341830449;8747
-5.755015;48.87777;-8.30283830273227;-5.39192623888546;8893
-5.76428666666667;48.8717116666667;-8.1317279836453;-8.1317279836453;9045
-5.769495;48.8662833333333;-7.91118123688671;-8.48370321777167;9183
-5.77740833333333;48.8586933333333;-8.09648059219525;-8.99205267176372;9330
-5.787505;48.849285;-8.16339326995154;-9.06636672908058;9545
-5.79347166666667;48.8431866666667;-7.48891241342639;-9.2480366448803;9663
-5.80056833333333;48.8362683333333;-7.77817459305202;-7.77817459305202;9823
-5.811305;48.8279233333333;-8.15086361035536;-7.08543763823081;10033
-5.81919666666667;48.8226283333333;-9.53493041924358;-7.44950408629668;10169
-5.82768666666667;48.8172416666667;-9.50376226490751;-7.16159854593516;10313
-5.83708;48.8110283333333;-8.70401185850403;-8.40536654754501;10485
-5.84624666666667;48.8032566666667;-8.45677940461325;-9.06878562108842;10641
-5.85867833333333;48.7925916666667;-8.09912412725441;-9.65216027552189;10897
-5.86720166666667;48.7850266666667;-8.83252387631039;-9.80951155455798;11033
-5.87062166666667;48.7821316666667;-8.56487188901992;-9.51225390785427;11153
-5.87901166666667;48.77517;-6.80798793768784;-10.4833820993178;11242
-5.88620833333333;48.76659;-7.49318469319284;-11.1091031559848;11414
-5.89359833333333;48.7590533333333;-8.22768152658971;-9.8053690180343;11573
-5.90125;48.7522;-8.35623892592501;-9.95857776054671;11703
-5.95543833333333;48.703585;-7.54910419685508;-11.1920072294931;12660
-5.96563;48.6898216666667;-7.36587757069339;-11.7878682130696;12911
-5.97615333333333;48.6746733333333;-7.51955609015822;-12.5146429172342;13160
-5.98390666666667;48.6638233333333;-7.47186182783634;-11.9574784793103;13339
-5.99664;48.6419216666667;-6.21248836698024;-13.3227242965743;13711
-6.012275;48.6151283333333;-6.2230707166386;-13.9772456761768;14100
-6.02429666666667;48.594405;-6.1823968971733;-13.8858907819226;14427
-6.03791666666667;48.57165;-5.97818634041193;-14.0837244333947;14777
