"x";"y";"vx";"vy";"t"
-5.94924;48.3279366666667;6.47870765598989;12.1846769498621;0
-5.94669666666667;48.3313716666667;7.10752553199446;11.8289089131808;59
-5.94222333333333;48.3371016666667;6.73885353648389;12.1572135955967;163
-5.93813666666667;48.3422683333333;6.73885353648389;12.1572135955967;252
-5.93774;48.3427816666667;6.73885353648389;12.1572135955967;258
-5.93706666666667;48.343705;6.73885353648389;12.1572135955967;274
-5.93690166666667;48.3439383333333;6.52565454363469;12.2729712039213;283
-5.93653333333333;48.3444633333333;6.78733468344872;12.2446758999515;288
-5.93690166666667;48.3439383333333;6.52565454363469;12.2729712039213;295
-5.93562333333333;48.3457483333333;7;12.1243556529821;310
-5.93532333333333;48.3461583333333;7;12.1243556529821;318
-5.93506666666667;48.3465083333333;7;12.1243556529821;325
-5.93454333333333;48.347205;7.21053304874076;12.0003422098296;334
-5.934275;48.3475516666667;7;12.1243556529821;342
-5.93396166666667;48.3479533333333;7.15902904477832;11.914625152776;348
-5.93345833333333;48.34859;7.21053304874076;12.0003422098296;365
-5.93291166666667;48.3492733333333;7.21053304874076;12.0003422098296;372
-5.93232;48.3500166666667;6.94999980926514;12.0377527822412;385
-5.931795;48.350705;6.94999980926514;12.0377527822412;394
-5.930755;48.3520883333333;7.21053304874076;12.0003422098296;419
-5.92802666666667;48.3554583333333;7.15902904477832;11.914625152776;479
-5.92636166666667;48.3575016666667;6.57260187900247;12.361266300025;514
-5.92578333333333;48.3583266666667;6.57260187900247;12.361266300025;531
-5.92506166666667;48.3593833333333;6.78733468344872;12.2446758999515;545
-5.924855;48.359675;6.78733468344872;12.2446758999515;557
-5.92506166666667;48.3593833333333;6.78733468344872;12.2446758999515;565
-5.92388166666667;48.3610066666667;7.41886969926487;11.87267334619;574
-5.92305166666667;48.3620283333333;7.41886969926487;11.87267334619;595
-5.92271666666667;48.3624166666667;7.41886969926487;11.87267334619;605
-5.92162833333333;48.3637133333333;7.05000019073486;12.2109585237231;625
-5.92006166666667;48.3658333333333;7;12.1243556529821;662
-5.919535;48.3665266666667;7;12.1243556529821;671
-5.91927166666667;48.3668716666667;7.21053304874076;12.0003422098296;681
-5.91743166666667;48.3692966666667;6.94999980926514;12.0377527822412;726
-5.91660833333333;48.3703933333333;6.78733468344872;12.2446758999515;739
-5.916085;48.3710883333333;6.78733468344872;12.2446758999515;750
-5.91505333333333;48.372495;6.57260187900247;12.361266300025;777
-5.91313666666667;48.375255;7.05000019073486;12.2109585237231;822
-5.91235666666667;48.37629;7.36587757069339;11.7878682130696;841
-5.91204333333333;48.376685;7.36587757069339;11.7878682130696;849
-5.91235666666667;48.37629;7.36587757069339;11.7878682130696;859
-5.910395;48.37872;7.15902904477832;11.914625152776;883
-5.90985166666667;48.3794066666667;6.94999980926514;12.0377527822412;895
-5.90905666666667;48.3804433333333;6.94999980926514;12.0377527822412;920
-5.90803333333333;48.3817583333333;6.94999980926514;12.0377527822412;935
-5.90652;48.383865;6.69037285186955;12.0697521253441;973
-5.90627333333333;48.38421;6.69037285186955;12.0697521253441;983
-5.904945;48.386065;6.94999980926514;12.0377527822412;1012
-5.90352;48.388035;6.94999980926514;12.0377527822412;1045
-5.90335;48.388265;6.94999980926514;12.0377527822412;1052
-5.90165833333333;48.3906116666667;6.94999980926514;12.0377527822412;1092
-5.90088;48.3917033333333;7.10752553199446;11.8289089131808;1108
-5.89948666666667;48.39351;7.10752553199446;11.8289089131808;1145
-5.895845;48.398605;6.69037285186955;12.0697521253441;1228
-5.89222;48.4031833333333;7.10752553199446;11.8289089131808;1309
-5.88567666666667;48.4119333333333;6.57260187900247;12.361266300025;1460
-5.88468166666667;48.413415;6.73885353648389;12.1572135955967;1483
-5.88448833333333;48.413705;6.73885353648389;12.1572135955967;1495
-5.88376166666667;48.4147516666667;7.15902904477832;11.914625152776;1509
-5.883515;48.4150966666667;7.10752553199446;11.8289089131808;1515
-5.88299833333333;48.4157833333333;7.10752553199446;11.8289089131808;1528
-5.88274;48.4161233333333;7.31288594749231;11.703063888711;1535
-5.88220333333333;48.4168;7.31288594749231;11.703063888711;1549
-5.88165666666667;48.417475;7.31288594749231;11.703063888711;1561
-5.880575;48.418845;6.94999980926514;12.0377527822412;1582
-5.88001666666667;48.4195866666667;6.73885353648389;12.1572135955967;1593
-5.880575;48.418845;6.94999980926514;12.0377527822412;1609
-5.87907166666667;48.4209166666667;6.73885353648389;12.1572135955967;1623
-5.87836;48.421975;6.94999980926514;12.0377527822412;1636
-5.877125;48.4237366666667;7.21053304874076;12.0003422098296;1665
-5.87662;48.42443;7.15902904477832;11.914625152776;1676
-5.87635666666667;48.4247733333333;7.36587757069339;11.7878682130696;1683
-5.87587;48.4254;7.31288594749231;11.703063888711;1695
-5.87555833333333;48.4258;7.10752553199446;11.8289089131808;1701
-5.87476333333333;48.4268383333333;7.15902904477832;11.914625152776;1718
-5.86439333333333;48.4407633333333;7.47186182783635;11.9574784793103;1958
-5.86412666666667;48.4411066666667;7.41886969926487;11.87267334619;1966
-5.86358;48.4417916666667;7.2620370527032;12.0860592668832;1976
-5.86439333333333;48.4407633333333;7.47186182783635;11.9574784793103;1989
-5.86082;48.445675;7.05000019073486;12.2109585237231;2044
-5.86033666666667;48.4463833333333;7.05000019073486;12.2109585237231;2055
-5.86009166666667;48.446735;7.2620370527032;12.0860592668832;2063
-5.85904666666667;48.44812;7.41886969926487;11.87267334619;2085
-5.858485;48.448805;7.21053304874076;12.0003422098296;2095
-5.85904666666667;48.44812;7.41886969926487;11.87267334619;2115
-5.85447;48.454465;7.2620370527032;12.0860592668832;2195
-5.85343166666667;48.4558633333333;7;12.1243556529821;2215
-5.85216833333333;48.4576166666667;6.78733468344872;12.2446758999515;2248
-5.85114833333333;48.4590833333333;6.78733468344872;12.2446758999515;2274
-5.8507;48.459735;7.05000019073486;12.2109585237231;2282
-5.85015833333333;48.4604983333333;7.05000019073486;12.2109585237231;2294
-5.84970166666667;48.4611416666667;7;12.1243556529821;2306
