"x";"y";"vx";"vy";"t"
-5.82733333333333;48.8585;-3.89902950344229;-10.7124955184951;0
-5.84404166666667;48.82297;-2.9246552590243;-10.9149620213022;661
-5.864;48.7763333333333;-2.9246552590243;-10.9149620213022;1589
-5.866935;48.7697833333333;-3.00230102192087;-11.2047399534247;1706
-5.87533333333333;48.7501666666667;-2.84700949612772;-10.6251840891798;2098
-5.94808333333333;48.6369333333333;5.33746264702892;-8.21897172582887;4566
-5.92883333333333;48.6208333333333;6.30934079986151;-9.01067248717891;4962
-5.919665;48.6133333333333;6.46563777521721;-8.89918693812442;5149
-5.9125;48.6075;6.58319471356456;-9.06099018269166;5302
-5.902665;48.5995;6.52441652466873;-8.98008894617741;5525
-5.89516666666667;48.5936666666667;6.36669866229866;-9.09258800408951;5677
-5.88504833333333;48.5847383333333;5.5624113072643;-9.2574070110745;5887
-5.87933333333333;48.5793333333333;5.55000019073486;-9.61288231236974;6037
-5.87416666666667;48.5741666666667;5.28442467574488;-9.53335447417847;6139
-5.86902333333333;48.5685633333333;4.4741030738338;-10.0490000340686;6292
-5.86266666666667;48.5594983333333;3.65961546834949;-10.0547108631771;6480
-5.85832;48.5526116666667;3.8703739234425;-10.0826687842361;6609
-5.85358666666667;48.54514;3.9420474449983;-10.2693846914692;6782
-5.84777333333333;48.5359883333333;3.72801943177946;-10.2426492081021;6979
-5.841785;48.52677;3.65961546834949;-10.0547108631771;7212
-5.837705;48.520285;3.65961546834949;-10.0547108631771;7332
-5.83374166666667;48.5143383333333;3.72801943177946;-10.2426492081021;7439
-5.829885;48.5083283333333;3.9420474449983;-10.2693846914692;7570
-5.82460166666667;48.5004216666667;5.25808141365739;-9.88901287161109;7766
-5.81972;48.4952333333333;5.76842634075689;-9.60027360437197;7878
-5.814;48.4896666666667;5.28442467574488;-9.53335447417847;7982
-5.80659833333333;48.48392;8.17459308025134;-7.36043666994744;8167
-5.79904666666667;48.4802333333333;8.57969761682117;-7.19922110588723;8246
-5.79068666666667;48.4763366666667;8.50309361084342;-7.1349427127246;8382
-5.78281;48.4728233333333;8.73290635933358;-7.32777850522254;8516
-5.77497166666667;48.4693216666667;7.4273499858364;-8.24890784628633;8642
-5.76414666666667;48.4609583333333;5.82911190656525;-9.32852905772068;8842
