"x";"y";"vx";"vy";"t"
-6.07163833333333;48.5707133333333;-6.30603904222698;-10.0917720207568;0
-6.07682666666667;48.5644;-6.35903117079846;-10.1765771538771;129
-6.07841666666667;48.5625;-6.35903117079846;-10.1765771538771;166
-6.08686;48.5521583333333;-6.35903117079846;-10.1765771538771;379
-6.08731;48.5516233333333;-6.35903117079846;-10.1765771538771;387
-6.08808666666667;48.5507033333333;-6.18045689892065;-10.2860076084253;409
-6.09086833333333;48.5473383333333;-6.18045689892065;-10.2860076084253;477
-6.09211;48.54583;-6.30603904222698;-10.0917720207568;509
-6.09416166666667;48.5433516666667;-6.30603904222698;-10.0917720207568;559
-6.095325;48.54194;-6.30603904222698;-10.0917720207568;590
-6.09739;48.5394616666667;-6.30603904222698;-10.0917720207568;637
-6.09774666666667;48.5390216666667;-6.12895289495821;-10.2002905513718;646
-6.09811833333333;48.5385866666667;-6.12895289495821;-10.2002905513718;661
-6.09739;48.5394616666667;-6.30603904222698;-10.0917720207568;673
-6.10129166666667;48.5346366666667;-6.35903117079846;-10.1765771538771;738
-6.10174;48.5341016666667;-6.35903117079846;-10.1765771538771;749
-6.10291833333333;48.5326866666667;-6.23196090288309;-10.3717246654789;775
-6.10373666666667;48.5317083333333;-6.18045689892065;-10.2860076084253;797
-6.104175;48.531165;-6.23196090288309;-10.3717246654789;809
-6.10532166666667;48.5297383333333;-6.18045689892065;-10.2860076084253;835
-6.10648166666667;48.528255;-6.18045689892065;-10.2860076084253;867
-6.10931166666667;48.5246966666667;-6.41202329936993;-10.2613822869974;936
-6.11051;48.52327;-6.23196090288309;-10.3717246654789;971
-6.111275;48.52233;-6.23196090288309;-10.3717246654789;987
-6.122565;48.5085066666667;-6.41202329936993;-10.2613822869974;1266
-6.12461333333333;48.5060483333333;-6.41202329936993;-10.2613822869974;1315
-6.12511166666667;48.505455;-6.23196090288309;-10.3717246654789;1326
-6.12546333333333;48.5050666666667;-6.23196090288309;-10.3717246654789;1339
-6.126685;48.503515;-6.46501492257102;-10.3461866113561;1370
-6.12705666666667;48.503065;-6.46501492257102;-10.3461866113561;1375
-6.12790166666667;48.50202;-6.28346441566694;-10.4574409050741;1401
-6.128705;48.5010183333333;-6.33496841962938;-10.5431579621277;1416
-6.13033833333333;48.4990233333333;-6.33496841962938;-10.5431579621277;1457
-6.13269166666667;48.4960233333333;-6.41202329936993;-10.2613822869974;1519
-6.13428333333333;48.4940983333333;-6.46501492257102;-10.3461866113561;1557
-6.13762;48.49002;-6.46501492257102;-10.3461866113561;1637
-6.139655;48.487515;-6.5180070511425;-10.4309917444764;1686
-6.140055;48.4870116666667;-6.5180070511425;-10.4309917444764;1699
-6.14085333333333;48.4860716666667;-6.5180070511425;-10.4309917444764;1718
-6.14164166666667;48.485125;-6.15000009536743;-10.6521126317298;1738
-6.14204333333333;48.48462;-6.19999980926514;-10.7387146765646;1745
-6.15105;48.473555;-6.33496841962938;-10.5431579621277;1968
-6.15721666666667;48.465985;-6.5180070511425;-10.4309917444764;2116
