"x";"y";"vx";"vy";"t"
-4.02416666666667;49.5946666666667;-13.0289428071804;-7.82857864039711;0
-4.04883333333333;49.5861666666667;-13.661669332316;-6.66324134758132;256
-4.05766666666667;49.5833333333333;-13.661669332316;-6.66324134758132;348
-4.05883333333333;49.583;-13.7515490798086;-6.70707862948555;359
-4.06;49.5825;-13.7515490798086;-6.70707862948555;376
-4.18683333333333;49.5328333333333;-12.9751360329457;-8.10776484384212;1745
-4.18733333333333;49.5326666666667;-12.9751360329457;-8.10776484384212;1750
-4.188;49.5323333333333;-12.8903308998253;-8.05477271527064;1755
-4.19066666666667;49.5311666666667;-12.8903308998253;-8.05477271527064;1787
-4.19133333333333;49.531;-12.8903308998253;-8.05477271527064;1793
-4.19233333333333;49.5305;-12.8903308998253;-8.05477271527064;1804
-4.1935;49.5301666666667;-12.8903308998253;-8.05477271527064;1815
-4.194;49.5298333333333;-12.8055265754667;-8.00178109206955;1820
-4.19516666666667;49.5295;-12.8903308998253;-8.05477271527064;1835
-4.19616666666667;49.529;-12.9751360329457;-8.10776484384212;1845
-4.19783333333333;49.5283333333333;-12.9751360329457;-8.10776484384212;1862
-4.1995;49.5276666666667;-12.8055265754667;-8.00178109206955;1882
-4.20066666666667;49.5271666666667;-12.8903308998253;-8.05477271527064;1892
-4.20233333333333;49.5265;-12.9751360329457;-8.10776484384212;1912
-4.20283333333333;49.5263333333333;-12.9751360329457;-8.10776484384212;1919
-4.20616666666667;49.525;-12.8903308998253;-8.05477271527064;1953
-4.20666666666667;49.5246666666667;-12.8903308998253;-8.05477271527064;1959
-4.20716666666667;49.5245;-12.8903308998253;-8.05477271527064;1968
-4.20833333333333;49.524;-12.8903308998253;-8.05477271527064;1977
-4.20883333333333;49.5238333333333;-12.8903308998253;-8.05477271527064;1989
-4.21;49.5233333333333;-12.9751360329457;-8.10776484384212;1999
-4.2115;49.5226666666667;-12.8055265754667;-8.00178109206955;2016
-4.21216666666667;49.5225;-12.8903308998253;-8.05477271527064;2022
-4.21266666666667;49.5221666666667;-12.8903308998253;-8.05477271527064;2027
-4.21383333333333;49.5218333333333;-12.8055265754667;-8.00178109206955;2039
-4.21433333333333;49.5215;-12.9751360329457;-8.10776484384212;2045
-4.21583333333333;49.521;-12.8903308998253;-8.05477271527064;2061
-4.217;49.5203333333333;-12.8903308998253;-8.05477271527064;2074
-4.2175;49.5201666666667;-12.8055265754667;-8.00178109206955;2083
-4.21816666666667;49.52;-12.8903308998253;-8.05477271527064;2089
-4.21983333333333;49.5193333333333;-12.9751360329457;-8.10776484384212;2104
-4.2225;49.5181666666667;-12.8903308998253;-8.05477271527064;2136
-4.23066666666667;49.5148333333333;-13.0599403573043;-8.1607564670432;2226
-4.23466666666667;49.5131666666667;-12.9751360329457;-8.10776484384212;2265
-4.23733333333333;49.512;-12.8903308998253;-8.05477271527064;2294
-4.239;49.5113333333333;-12.9751360329457;-8.10776484384212;2317
-4.24233333333333;49.51;-12.9751360329457;-8.10776484384212;2349
-4.24316666666667;49.5096666666667;-12.9751360329457;-8.10776484384212;2361
-4.2445;49.5091666666667;-13.0289428071804;-7.82857864039711;2381
-4.25;49.507;-13.114659864234;-7.88008264435955;2434
-4.259;49.5035;-13.114659864234;-7.88008264435955;2531
-4.28033333333333;49.4951666666667;-13.2003761038292;-7.93158615714341;2761
-4.28483333333333;49.4935;-13.2003761038292;-7.93158615714341;2808
-4.29766666666667;49.4885;-13.2860931608827;-7.98309016110584;2942
-4.314;49.482;-13.2003761038292;-7.93158615714341;3124
-4.32983333333333;49.4756666666667;-13.3718102179363;-8.03459416506828;3286
-4.33266666666667;49.4746666666667;-13.2860931608827;-7.98309016110584;3315
-4.33433333333333;49.474;-13.3718102179363;-8.03459416506828;3334
-4.3355;49.4735;-13.2860931608827;-7.98309016110584;3349
-4.336;49.4733333333333;-13.3718102179363;-8.03459416506828;3354
-4.33833333333333;49.4723333333333;-13.3718102179363;-8.03459416506828;3375
-4.33883333333333;49.4721666666667;-13.3718102179363;-8.03459416506828;3381
-4.34233333333333;49.4708333333333;-13.3718102179363;-8.03459416506828;3420
-4.3525;49.4666666666667;-13.3718102179363;-8.03459416506828;3532
-4.35816666666667;49.4645;-13.2860931608827;-7.98309016110584;3590
-4.38183333333333;49.4551666666667;-13.2860931608827;-7.98309016110584;3840
-4.383;49.4546666666667;-13.2860931608827;-7.98309016110584;3852
-4.38416666666667;49.4543333333333;-13.2003761038292;-7.93158615714341;3860
-4.38466666666667;49.454;-13.2860931608827;-7.98309016110584;3868
-4.38516666666667;49.4538333333333;-13.2860931608827;-7.98309016110584;3874
-4.38583333333333;49.4536666666667;-13.2860931608827;-7.98309016110584;3883
-4.3875;49.453;-13.2003761038292;-7.93158615714341;3898
-4.39533333333333;49.4498333333333;-13.3718102179363;-8.03459416506828;3982
-4.39983333333333;49.448;-13.2003761038292;-7.93158615714341;4029
-4.40216666666667;49.4471666666667;-13.2003761038292;-7.93158615714341;4054
-4.40666666666667;49.4455;-13.3718102179363;-8.03459416506828;4101
-4.41566666666667;49.4418333333333;-13.2860931608827;-7.98309016110584;4198
-4.41683333333333;49.4415;-13.2860931608827;-7.98309016110584;4212
-4.42366666666667;49.4386666666667;-13.3718102179363;-8.03459416506828;4281
-4.42816666666667;49.437;-13.3718102179363;-8.03459416506828;4329
-4.43033333333333;49.436;-13.3718102179363;-8.03459416506828;4354
-4.431;49.4358333333333;-13.2860931608827;-7.98309016110584;4362
-4.4315;49.4356666666667;-13.3718102179363;-8.03459416506828;4372
-4.43316666666667;49.435;-13.2860931608827;-7.98309016110584;4383
-4.43716666666667;49.4333333333333;-13.2860931608827;-7.98309016110584;4425
-4.4395;49.4325;-13.2860931608827;-7.98309016110584;4450
-4.44116666666667;49.4318333333333;-13.3718102179363;-8.03459416506828;4471
-4.443;49.4311666666667;-13.2860931608827;-7.98309016110584;4485
-4.444;49.4306666666667;-13.2860931608827;-7.98309016110584;4499
-4.44516666666667;49.4303333333333;-13.3718102179363;-8.03459416506828;4511
-4.4475;49.4293333333333;-13.2860931608827;-7.98309016110584;4533
-4.45083333333333;49.428;-13.3718102179363;-8.03459416506828;4568
-4.4515;49.4278333333333;-13.3718102179363;-8.03459416506828;4576
-4.4525;49.4273333333333;-13.2860931608827;-7.98309016110584;4592
-4.45316666666667;49.4271666666667;-13.2860931608827;-7.98309016110584;4599
-4.45416666666667;49.4266666666667;-13.3718102179363;-8.03459416506828;4609
-4.456;49.426;-13.3718102179363;-8.03459416506828;4628
-4.46216666666667;49.4235;-13.3718102179363;-8.03459416506828;4692
-4.46333333333333;49.4231666666667;-13.3718102179363;-8.03459416506828;4701
-4.46383333333333;49.4228333333333;-13.2860931608827;-7.98309016110584;4709
-4.47116666666667;49.42;-13.2860931608827;-7.98309016110584;4785
-4.47466666666667;49.4186666666667;-13.2860931608827;-7.98309016110584;4822
-4.50983333333333;49.4046666666667;-13.5965986742344;-7.84999990463258;5191
-4.511;49.4041666666667;-13.5965986742344;-7.84999990463258;5206
-4.51333333333333;49.4033333333333;-13.6832015449754;-7.90000009536744;5229
-4.5145;49.4028333333333;-13.6832015449754;-7.90000009536744;5242
-4.51516666666667;49.4026666666667;-13.5965986742344;-7.84999990463258;5249
-4.55033333333333;49.3895;-13.5965986742344;-7.84999990463258;5618
-4.55616666666667;49.3873333333333;-13.5965986742344;-7.84999990463258;5672
-4.56316666666667;49.3846666666667;-13.6832015449754;-7.90000009536744;5748
-4.59183333333333;49.3741666666667;-13.6832015449754;-7.90000009536744;6040
-4.5975;49.372;-13.6832015449754;-7.90000009536744;6099
-4.61333333333333;49.366;-13.6289597541802;-8.18910519459843;6262
-4.62933333333333;49.3598333333333;-13.4575264575315;-8.08609767785214;6431
-4.6305;49.3593333333333;-13.4575264575315;-8.08609767785214;6441
-4.63283333333333;49.3585;-13.4575264575315;-8.08609767785214;6468
-4.63866666666667;49.3561666666667;-13.5432435145851;-8.13760168181458;6527
-4.64083333333333;49.3553333333333;-13.4575264575315;-8.08609767785214;6552
-4.642;49.3548333333333;-13.4575264575315;-8.08609767785214;6562
-4.646;49.3533333333333;-13.5432435145851;-8.13760168181458;6607
-4.64666666666667;49.353;-13.5432435145851;-8.13760168181458;6612
-4.64716666666667;49.3528333333333;-13.4575264575315;-8.08609767785214;6618
-4.65016666666667;49.3516666666667;-13.5432435145851;-8.13760168181458;6647
-4.65183333333333;49.351;-13.5432435145851;-8.13760168181458;6663
-4.6535;49.3503333333333;-13.4575264575315;-8.08609767785214;6680
-4.65583333333333;49.3495;-13.4575264575315;-8.08609767785214;6707
-4.65983333333333;49.348;-13.4575264575315;-8.08609767785214;6749
-4.661;49.3475;-13.5432435145851;-8.13760168181458;6759
-4.66166666666667;49.3473333333333;-13.4575264575315;-8.08609767785214;6765
-4.66283333333333;49.3468333333333;-13.4575264575315;-8.08609767785214;6778
-4.66333333333333;49.3466666666667;-13.4575264575315;-8.08609767785214;6785
-4.664;49.3463333333333;-13.5432435145851;-8.13760168181458;6790
-4.665;49.346;-13.5432435145851;-8.13760168181458;6802
-4.66733333333333;49.345;-13.4575264575315;-8.08609767785214;6828
-4.6685;49.3445;-13.5432435145851;-8.13760168181458;6838
-4.66916666666667;49.3443333333333;-13.5432435145851;-8.13760168181458;6844
-4.67083333333333;49.3436666666667;-13.5432435145851;-8.13760168181458;6860
-4.67133333333333;49.3435;-13.5432435145851;-8.13760168181458;6869
-4.67316666666667;49.3428333333333;-13.4575264575315;-8.08609767785214;6889
-4.67433333333333;49.3423333333333;-13.5432435145851;-8.13760168181458;6896
-4.67483333333333;49.3421666666667;-13.5432435145851;-8.13760168181458;6902
-4.67566666666667;49.3418333333333;-13.6289597541802;-8.18910519459843;6909
-4.676;49.3416666666667;-13.5432435145851;-8.13760168181458;6915
-4.67733333333333;49.3411666666667;-13.4575264575315;-8.08609767785214;6927
-4.67766666666667;49.341;-13.5432435145851;-8.13760168181458;6938
-4.67883333333333;49.3405;-13.4575264575315;-8.08609767785214;6948
-4.6795;49.3403333333333;-13.4575264575315;-8.08609767785214;6953
-4.68066666666667;49.3398333333333;-13.4575264575315;-8.08609767785214;6967
-4.68166666666667;49.3395;-13.4575264575315;-8.08609767785214;6975
-4.68283333333333;49.339;-13.4575264575315;-8.08609767785214;6987
-4.6835;49.3388333333333;-13.4575264575315;-8.08609767785214;6993
-4.68466666666667;49.3383333333333;-13.4575264575315;-8.08609767785214;7007
-4.68583333333333;49.3378333333333;-13.4575264575315;-8.08609767785214;7019
-4.68866666666667;49.3366666666667;-13.4575264575315;-8.08609767785214;7047
-4.68916666666667;49.3365;-13.4575264575315;-8.08609767785214;7055
-4.69083333333333;49.3358333333333;-13.4575264575315;-8.08609767785214;7072
-4.6915;49.3356666666667;-13.4575264575315;-8.08609767785214;7080
-4.692;49.3353333333333;-13.4575264575315;-8.08609767785214;7087
-4.69316666666667;49.335;-13.4575264575315;-8.08609767785214;7100
-4.69483333333333;49.3343333333333;-13.4575264575315;-8.08609767785214;7113
-4.6955;49.334;-13.4575264575315;-8.08609767785214;7119
-4.696;49.3338333333333;-13.4575264575315;-8.08609767785214;7125
-4.69716666666667;49.3333333333333;-13.3718102179363;-8.03459416506828;7140
-4.69833333333333;49.333;-13.5432435145851;-8.13760168181458;7149
-4.69883333333333;49.3326666666667;-13.4575264575315;-8.08609767785214;7155
-4.70066666666667;49.332;-13.4575264575315;-8.08609767785214;7172
-4.70116666666667;49.3318333333333;-13.4575264575315;-8.08609767785214;7178
-4.70166666666667;49.3315;-13.4575264575315;-8.08609767785214;7187
-4.70233333333333;49.3313333333333;-13.3718102179363;-8.03459416506828;7193
-4.70283333333333;49.3311666666667;-13.4575264575315;-8.08609767785214;7198
-4.7035;49.3308333333333;-13.4575264575315;-8.08609767785214;7203
-4.70466666666667;49.3305;-13.4575264575315;-8.08609767785214;7214
-4.706;49.3298333333333;-13.4575264575315;-8.08609767785214;7229
-4.70633333333333;49.3298333333333;-13.4575264575315;-8.08609767785214;7235
-4.7075;49.3293333333333;-13.4575264575315;-8.08609767785214;7248
-4.708;49.329;-13.4575264575315;-8.08609767785214;7255
-4.70866666666667;49.3288333333333;-13.5432435145851;-8.13760168181458;7260
-4.71033333333333;49.3281666666667;-13.5432435145851;-8.13760168181458;7278
-4.7115;49.3276666666667;-13.4575264575315;-8.08609767785214;7286
-4.7125;49.3271666666667;-13.5432435145851;-8.13760168181458;7301
-4.71316666666667;49.327;-13.3718102179363;-8.03459416506828;7306
-4.7125;49.3271666666667;-13.5432435145851;-8.13760168181458;7317
-4.7155;49.3261666666667;-13.4575264575315;-8.08609767785214;7329
-4.7195;49.3245;-13.4575264575315;-8.08609767785214;7371
-4.72;49.3243333333333;-13.5432435145851;-8.13760168181458;7378
-4.7205;49.324;-13.5432435145851;-8.13760168181458;7384
-4.72116666666667;49.3238333333333;-13.5432435145851;-8.13760168181458;7389
