"x";"y";"vx";"vy";"t"
-5.96675;48.3426333333333;8.3678412600337;17.9448934918677;0
-5.95598333333333;48.35795;8.01271217890869;17.9968462125391;147
-5.94825;48.3690166666667;8.41010324742385;18.0355246163003;280
-5.9339;48.3894333333333;8.41010324742385;18.0355246163003;525
-5.92621666666667;48.4004333333333;8.41010324742385;18.0355246163003;674
-5.9192;48.4104333333333;8.3678412600337;17.9448934918677;791
-5.91225;48.4203166666667;8.67974837197309;17.7961214309981;894
-5.8971;48.4418333333333;8.3678412600337;17.9448934918677;1166
-5.88841666666667;48.4541833333333;8.3678412600337;17.9448934918677;1311
-5.88131666666667;48.46415;8.41010324742385;18.0355246163003;1442
-5.87288333333333;48.4761166666667;8.3678412600337;17.9448934918677;1569
-5.86583333333333;48.4860666666667;8.41010324742385;18.0355246163003;1704
-5.85851666666667;48.4964666666667;8.41010324742385;18.0355246163003;1830
-5.85101666666667;48.5070666666667;8.41010324742385;18.0355246163003;1961
-5.84395;48.517;8.32558007872392;17.85426409608;2089
-5.83655;48.5275166666667;8.41010324742385;18.0355246163003;2218
-5.82876666666667;48.5384666666667;8.32558007872392;17.85426409608;2343
-5.82171666666667;48.5483333333333;8.3678412600337;17.9448934918677;2466
-5.81438333333333;48.5587666666667;8.3678412600337;17.9448934918677;2582
-5.80706666666667;48.5693;8.3678412600337;17.9448934918677;2706
-5.7993;48.58035;8.41010324742385;18.0355246163003;2840
-5.79236666666667;48.59025;8.09405904205071;18.1795542585978;2946
-5.7767;48.6126666666667;8.3678412600337;17.9448934918677;3247
-5.76903333333333;48.6236333333333;8.41010324742385;18.0355246163003;3354
-5.76205;48.6335333333333;8.41010324742385;18.0355246163003;3484
-5.75468333333333;48.6441333333333;8.41010324742385;18.0355246163003;3610
-5.75295;48.6465833333333;8.134732861516;18.270909152852;3632
-5.74553333333333;48.6573333333333;8.3678412600337;17.9448934918677;3755
-5.73823333333333;48.6679166666667;8.45236523481399;18.126155740733;3885
-5.7309;48.6784;8.45236523481399;18.126155740733;4008
-5.72345;48.6891;8.45236523481399;18.126155740733;4136
-5.71678333333333;48.69865;8.45236523481399;18.126155740733;4260
-5.70925;48.7093;8.49462722220413;18.2167868651656;4385
-5.70175;48.7200333333333;10.7043695418071;17.1305721893692;4498
-5.69105;48.7294833333333;13.1867867329759;15.1696628503766;4625
-5.67915;48.7381666666667;13.5164387589551;15.0115260416179;4741
-5.64176666666667;48.7651666666667;13.5164387589551;15.0115260416179;5142
-5.62921666666667;48.7743666666667;13.5833507985787;15.0858393902166;5278
-5.6173;48.7829666666667;13.7763673935859;14.7733453306858;5391
-5.60451666666667;48.7913333333333;16.3720279559695;12.337207974617;5516
-5.58951666666667;48.79805;17.4862126073397;10.5067765316937;5662
-5.57381666666667;48.8038666666667;17.4937138171706;10.1000003814697;5788
-5.55901666666667;48.80935;17.4937138171706;10.1000003814697;5913
-5.54416666666667;48.8149166666667;17.5803150360992;10.1499996185303;6018
-5.52628333333333;48.8216166666667;17.5803150360992;10.1499996185303;6154
-5.51005;48.8277166666667;17.5803150360992;10.1499996185303;6287
-5.49445;48.8336;17.6669179068401;10.1999998092651;6428
-5.47935;48.8393833333333;17.6669179068401;10.1999998092651;6538
-5.46378333333333;48.8452;17.6669179068401;10.1999998092651;6677
-5.4475;48.8514166666667;17.6669179068401;10.1999998092651;6804
-5.4302;48.8580166666667;17.753520777581;10.25;6926
-5.4146;48.86395;17.6669179068401;10.1999998092651;7064
-5.39891666666667;48.8699;17.6669179068401;10.1999998092651;7184
-5.3945;48.87155;17.753520777581;10.25;7216
-5.37878333333333;48.8776333333333;17.753520777581;10.25;7349
-5.36298333333333;48.8836166666667;17.8401236483219;10.3000001907349;7468
-5.34661666666667;48.8898333333333;17.8401236483219;10.3000001907349;7602
-5.3309;48.8958833333333;18.0171663007125;9.98707836201474;7728
-5.31413333333333;48.9021;17.9267265190628;10.3500003814697;7865
-5.2982;48.9079666666667;17.9267265190628;10.3500003814697;7986
-5.283;48.9135666666667;17.8401236483219;10.3000001907349;8106
-5.26736666666667;48.9193833333333;17.6669179068401;10.1999998092651;8238
-5.25146666666667;48.9254;17.6576467214469;10.6097845396186;8367
-5.23645;48.9309666666667;17.8401236483219;10.3000001907349;8480
-5.22138333333333;48.9366166666667;17.5719296643933;10.5582805356561;8596
-5.2042;48.9431666666667;17.8401236483219;10.3000001907349;8746
-5.188;48.9491666666667;17.9267265190628;10.3500003814697;8857
-5.1723;48.9550333333333;17.8401236483219;10.3000001907349;8992
-5.15646666666667;48.961;17.753520777581;10.25;9124
-5.14151666666667;48.9666;17.753520777581;10.25;9238
-5.12516666666667;48.9728166666667;17.6669179068401;10.1999998092651;9377
-5.1095;48.97875;17.6669179068401;10.1999998092651;9494
-5.09381666666667;48.9846666666667;17.5803150360992;10.1499996185303;9623
-5.07898333333333;48.99025;17.5803150360992;10.1499996185303;9733
-5.06388333333333;48.9958666666667;17.6669179068401;10.1999998092651;9884
-5.0473;49.0020166666667;17.8401236483219;10.3000001907349;9986
-5.0324;49.0076;17.5719296643933;10.5582805356561;10139
-5.01675;49.0135;17.753520777581;10.25;10239
-5.00135;49.0193833333333;17.9267265190628;10.3500003814697;10387
-4.98565;49.0252666666667;17.9267265190628;10.3500003814697;10483
-4.97033333333333;49.0309833333333;17.9267265190628;10.3500003814697;10603
-4.95448333333333;49.037;17.9267265190628;10.3500003814697;10737
-4.94238333333333;49.04165;18.0171663007125;9.98707836201474;10824
-4.9242;49.0486833333333;17.8290792006372;10.7127915651863;10964
-4.9086;49.0549333333333;17.8290792006372;10.7127915651863;11090
-4.89291666666667;49.0611166666667;17.8290792006372;10.7127915651863;11218
-4.86128333333333;49.0736333333333;17.7433637785005;10.661288543581;11480
-4.83041666666667;49.0859666666667;17.7433637785005;10.661288543581;11727
-4.81411666666667;49.0924166666667;17.7433637785005;10.661288543581;11859
-4.78238333333333;49.10495;17.8290792006372;10.7127915651863;12095
-4.75828333333333;49.1145;17.8290792006372;10.7127915651863;12324
-4.74253333333333;49.12075;17.9147962576908;10.7642955691487;12431
-4.7228;49.1285666666667;17.8290792006372;10.7127915651863;12604
-4.7063;49.1350666666667;17.8290792006372;10.7127915651863;12705
-4.68881666666667;49.14195;17.7242048861646;11.0753124203258;12844
