"x";"y";"vx";"vy";"t"
-4.80012333333333;48.2107883333333;0.518125946840561;9.88643201312335;0
-4.79952333333333;48.2167016666667;0.171033586414161;9.79850760323845;135
-4.798945;48.2224616666667;0.854126295550689;9.76270823130817;257
-4.79808833333333;48.2333533333333;0.502425199896844;9.58684391459084;506
-4.79775333333333;48.2391166666667;0.167543108455486;9.59853825491298;627
-4.79734833333333;48.245685;0.34201507434106;9.79403029540581;780
-4.79666666666667;48.252545;0.854126295550689;9.76270823130817;922
-4.796195;48.2585233333333;0.704540411425648;10.0753972881647;1068
-4.795695;48.2646466666667;1.05573751887774;10.0446715225996;1190
-4.795205;48.27048;2.41921895599668;9.70295726275996;1309
-4.79458833333333;48.2757716666667;1.21869343405147;9.92546151641322;1436
-4.79405;48.2813816666667;0.352484930008361;10.0938477341302;1562
-4.79361666666667;48.2874266666667;0.880273034998625;10.0615668307447;1690
-4.79312666666667;48.2939933333333;0.178014542331509;10.1984462998894;1817
-4.79272;48.2996983333333;1.61127501975188;10.1731900965165;1942
-4.79218166666667;48.3064316666667;0.923850906372454;10.5596641797906;2084
-4.79156833333333;48.3128116666667;1.30400195119035;10.620243633249;2209
-4.79083833333333;48.3209183333333;1.4014974491592;11.4142807438752;2373
-4.790465;48.3281516666667;1.31705867704688;12.5309762610202;2496
-4.78998333333333;48.3352983333333;2.90186851522384;12.5693734640369;2629
-4.78879333333333;48.3427833333333;1.73966376200082;12.3783508592696;2747
-4.78814166666667;48.35043;4.24104964676796;11.652188139281;2877
-4.78594333333333;48.357215;5.93663127237626;8.17107195180246;3008
-4.78083166666667;48.359885;4.79342195729542;-0.251212599948421;3133
-4.77914666666667;48.3600033333333;0.08571673134749;0.051503808258472;3665
-4.779145;48.3600016666667;0.0874619720172245;0.0484809627470563;4495
-4.779065;48.3600216666667;0.0838670580442589;0.0544639043130781;5652
-4.77917333333333;48.360055;-0.838789355206121;1.24355635883256;6199
-4.779495;48.360435;-0.0868240888334652;-0.492403876506104;6320
-4.77952833333333;48.36038;-0.0520944553701267;-0.295442337643486;6356
-4.779395;48.3602916666667;-0.200000002980232;-3.67394045218804e-17;6512
