"x";"y";"vx";"vy";"t"
-6.69128166666667;47.4071233333333;10.75;18.6195461813654;0
-6.66309666666667;47.4416766666667;11.0733186105662;18.4290969650954;330
-6.61772166666667;47.4941066666667;11.0218146066037;18.3433799080418;949
-6.50372833333333;47.6236083333333;9.71539652124267;19.0675392777391;2520
-6.494305;47.6344633333333;9.85159419071543;19.3348422546716;2615
-6.48098333333333;47.6501883333333;9.85159419071543;19.3348422546716;2791
-6.47207166666667;47.6606466666667;9.94239177111244;19.5130425398332;2910
-6.46622833333333;47.6674033333333;9.17081660220532;19.6668796701533;2972
-6.45758166666667;47.6783366666667;9.0440306400349;19.3949862968553;3100
-6.44924333333333;47.6888233333333;9.46881693786939;19.4139517429247;3225
-6.44001666666667;47.7003716666667;9.08629262742504;19.485617421288;3370
-6.43130333333333;47.71155;9.12855461481518;19.5762485457206;3500
-6.42259333333333;47.7225983333333;9.00176865264475;19.3043551724227;3600
-6.413595;47.7341916666667;9.08629262742504;19.485617421288;3716
-6.40398;47.7468366666667;9.08629262742504;19.485617421288;3859
-6.39421666666667;47.7597333333333;9.08629262742504;19.485617421288;4011
-6.385495;47.7713783333333;9.0440306400349;19.3949862968553;4135
-6.37752;47.7819983333333;9.38114237406094;19.2341922479395;4289
-6.36793333333333;47.7946033333333;9.33730509215671;19.1443125004468;4402
-6.35986;47.8052433333333;9.00176865264475;19.3043551724227;4532
-6.351775;47.8157116666667;8.91724548394483;19.1230946522023;4642
-6.34245333333333;47.8276833333333;8.91724548394483;19.1230946522023;4801
-6.333825;47.8385533333333;8.87498349655469;19.0324635277697;4906
-6.32484333333333;47.8499566666667;8.91724548394483;19.1230946522023;5049
-6.31623333333333;47.8608666666667;8.91724548394483;19.1230946522023;5203
-6.30769166666667;47.871705;8.91724548394483;19.1230946522023;5290
-6.29942333333333;47.8821183333333;9.00176865264475;19.3043551724227;5409
-6.28946;47.8947066666667;9.00176865264475;19.3043551724227;5554
-6.28124;47.905155;9.00176865264475;19.3043551724227;5680
-6.27251833333333;47.9161433333333;9.00176865264475;19.3043551724227;5821
-6.26388333333333;47.9271566666667;9.00176865264475;19.3043551724227;6006
-6.254815;47.9385516666667;9.00176865264475;19.3043551724227;6060
-6.24354833333333;47.9525833333333;9.0440306400349;19.3949862968553;6253
-6.23395166666667;47.964635;9.00176865264475;19.3043551724227;6368
-6.22054666666667;47.981115;8.91724548394483;19.1230946522023;6553
-6.21884166666667;47.9832683333333;8.6228171435224;19.367164399003;6590
-6.209815;47.994525;8.91724548394483;19.1230946522023;6714
-6.195785;48.0132633333333;8.1272071744727;19.1465002495213;6952
-6.18837333333333;48.0237883333333;8.5821433240571;19.2758095047488;7066
-6.18012666666667;48.03536;8.20535369827475;19.3306019225012;7171
-6.17222;48.0465583333333;8.5821433240571;19.2758095047488;7341
-6.16290166666667;48.0596633333333;8.16628043637372;19.2385510860113;7446
-6.155415;48.0701266666667;8.16628043637372;19.2385510860113;7582
-6.14326666666667;48.086985;8.20535369827475;19.3306019225012;7786
-6.12229666666667;48.1163816666667;8.08813465783216;19.054451168755;8095
-6.11091833333333;48.1320916666667;8.08813465783216;19.054451168755;8307
-6.1021;48.1444766666667;8.08813465783216;19.054451168755;8440
-6.090105;48.1610716666667;8.46012186566121;19.0017448219862;8643
-6.07286166666667;48.185025;8.1272071744727;19.1465002495213;8887
-6.00024666666667;48.28702;8.04906139593114;18.962400332265;10106
-5.95074666666667;48.3576866666667;8.08813465783216;19.054451168755;10906
-5.927065;48.3911683333333;8.1272071744727;19.1465002495213;11265
-5.911725;48.4132233333333;8.1272071744727;19.1465002495213;11536
-5.90444;48.42371;8.46012186566121;19.0017448219862;11646
-5.89682;48.4345883333333;7.75435676951153;19.1927064969176;11792
-5.88236166666667;48.4559666666667;8.00998813403011;18.870349495775;12028
-5.87537;48.4662666666667;7.97091487212909;18.778298659285;12128
-5.86824333333333;48.4766216666667;8.3381011830539;18.7276818816733;12270
-5.77066833333333;48.6154616666667;8.00998813403011;18.870349495775;13900
-5.75600833333333;48.6365183333333;6.27304475005018;19.3064465551931;14130
-5.74964333333333;48.6470683333333;6.60903328709149;19.1940263632927;14244
-5.74314333333333;48.6580616666667;6.57647696842335;19.0994759484796;14374
-5.73084;48.6794466666667;6.80620072171048;18.6998827951753;14612
-5.72454;48.6897416666667;7.16735899090601;18.671608529944;14733
-5.69722666666667;48.731985;8.25675354412331;18.5449720931649;15227
-5.633385;48.78646;18.3670138499273;10.1810020251731;16000
-5.55346666666667;48.816775;16.9123661638701;11.4075350174881;16628
-5.539075;48.8227083333333;16.8294620903619;11.3516155138258;16751
-5.52468;48.8285916666667;16.8572787356305;10.9472448115653;16859
-5.51009166666667;48.8341766666667;16.8572787356305;10.9472448115653;16992
-5.44836333333333;48.8577066666667;16.6056766054645;10.7838524777709;17484
-5.43372;48.863235;16.6895439821865;10.8383165890357;17610
-5.41923833333333;48.8687616666667;16.6895439821865;10.8383165890357;17722
-5.37520166666667;48.8860233333333;16.7065481412909;10.4394099096905;18123
-5.34555;48.8972183333333;16.7065481412909;10.4394099096905;18355
-5.33058333333333;48.903065;16.6217430081706;10.386417781119;18470
-5.31636333333333;48.9086633333333;16.7065481412909;10.4394099096905;18598
-5.302245;48.9142233333333;16.7065481412909;10.4394099096905;18708
-5.28661333333333;48.9204816666667;16.8861964777984;10.1462504686709;18842
-5.27241666666667;48.925815;17.0550842892182;9.45378759480357;18983
-5.25754166666667;48.9314666666667;16.6290453066376;9.99173845678362;19084
-5.24222833333333;48.9373183333333;16.6276884133862;9.60000038146973;19241
-5.22820166666667;48.942455;16.7926990443583;9.30834507861006;19351
-5.170135;48.9645083333333;16.4576128274473;9.88873143121591;19821
-5.15633333333333;48.9699716666667;16.7926990443583;9.30834507861006;19950
-5.12682166666667;48.9805233333333;16.8801596805085;9.35682530087392;20231
-5.11257166666667;48.9855933333333;16.6177744356485;9.2113827846804;20323
-5.03891333333333;49.012535;16.9676219848633;9.40530644783875;20968
-5.00536666666667;49.0248516666667;16.5410855426453;9.55000019073487;21210
-4.991405;49.0302716666667;16.543328249584;9.94023445282118;21335
-4.977425;49.0356566666667;16.6276884133862;9.60000038146973;21445
-4.90575166666667;49.06293;16.5410855426453;9.55000019073487;22135
-4.863;49.0793516666667;16.543328249584;9.94023445282118;22424
-4.82023166666667;49.09579;16.7142896323147;9.64999961853028;22826
-4.33650166666667;49.2840033333333;16.9676219848633;9.40530644783875;26932
-3.80421333333333;49.48385;17.3057731568527;9.20164280969265;31430
-3.78962;49.48923;17.4823616649712;9.29553658498226;31568
