"x";"y";"vx";"vy";"t"
-4.688415;48.9479083333333;-4.97157050756394;2.98722093271403;0
-4.770495;48.926545;-3.48668144332111;0.305045099616803;20714
-4.77422333333333;48.9278816666667;-4.18976882082102;0.292977176420334;20881
-4.66923;49.0070666666667;-1.5743154311458;0.872657293325882;27575
-4.70687666666667;48.9918066666667;-2.29813332935693;1.92836282905962;33576
-4.71767;49.0118066666667;-6.43467197853741;-6.43467197853741;36211
-4.72277666666667;48.9517266666667;3.16492228981521;7.4560896641095;43599
-4.71987;48.957335;0.615636241677412;1.6914466726066;44053
-4.722515;48.9625783333333;0.240415460531297;2.28740031192453;44556
-4.72968333333333;48.9585533333333;0.108204916582375;-6.19905551926381;46982
-4.727845;48.9806933333333;0.342020143325669;0.939692620785908;51095
-4.727605;48.9814683333333;0.431436599703622;3.06983091865955;51186
-4.72777;48.9816966666667;-0.584526997487114;4.15912569983595;51203
-4.72791666666667;48.9818516666667;-0.292679692165124;2.78466125960867;51216
-4.72806166666667;48.981995;0.519779227044398;2.44536900183451;51227
-4.72791666666667;48.9818516666667;-0.292679692165124;2.78466125960867;51234
-4.72849666666667;48.9834283333333;0.18136682508223;2.59366643554042;51371
-4.72861166666667;48.9837133333333;0.706899768608386;3.32570193577836;51393
-4.72863833333333;48.9839333333333;0.54057037629817;2.54318366862447;51407
-4.72865;48.983975;0.71984338462687;3.11798425377434;51413
-4.72867166666667;48.9840983333333;0.674853163031595;2.92311019435571;51423
-4.73138833333333;48.99505;0.403602006056771;2.87177749378988;52329
-4.8347;48.9809016666667;-9.80259447822062;-3.76286347022566;55002
-4.845415;48.903755;0.258256278926781;-7.39549221525064;57746
-4.84509333333333;48.902315;1.95702520001387;-6.824957949489;57791
-4.84491666666667;48.9012816666667;-0.75260491558988;-7.16055745696157;57819
-4.84495;48.901115;-0.783963474507398;-7.45891421526205;57825
-4.84491666666667;48.9012816666667;-0.75260491558988;-7.16055745696157;57833
-4.84501;48.90054;0.258256278926781;-7.39549221525064;57845
-4.81359;48.919025;8.3529142888335;6.52601187330819;58566
-4.74375833333333;48.94229;-2.79242548281161;2.42741843854821;68043
-4.74569833333333;48.9503283333333;-2.54558434483661;2.54558434483661;68688
-4.74783666666667;48.95665;-2.60100688917088;2.341957122256;69220
-4.81884666666667;48.9173933333333;-5.65685424949238;-5.65685424949238;72100
-4.84308666666667;48.9016816666667;-4.1939467760306;-6.21778179416281;72721
-4.84338333333333;48.9010433333333;-1.47600951016891;-8.37086590060377;72737
-4.84340666666667;48.9008083333333;-1.51073911258153;-8.56782726336904;72744
-4.84378666666667;48.89974;-4.27481611998917;-7.11448875931922;72771
-4.84423833333333;48.8991633333333;-4.7828349119621;-5.90630923295856;72790
-4.850525;48.8931933333333;-4.24986601304888;-6.30068547235513;72987
-4.85072333333333;48.8929166666667;-5.22335936574699;-6.45031162832169;72995
-4.85853166666667;48.8850183333333;-4.92529180260526;-6.30408602885378;73241
-4.86068666666667;48.88252;-4.20603486972221;0.89402031017237;73320
-4.86090333333333;48.88273;-0.610094428575654;3.85198462251434;73339
-4.86299333333333;48.888595;-3.00977732650105;8.26929524214814;73522
-4.86306166666667;48.8889366666667;-3.04770287674239;7.1799380325014;73532
-4.86971166666667;48.9212083333333;-2.6021080605014;8.5111119632697;74460
-4.87226;48.9324566666667;-2.76732931288584;8.03690789259419;74752
-4.87236;48.933;-2.97557518169815;8.17532562160526;74771
-4.87348;48.9401833333333;-2.66965880445149;7.75325213957104;75011
-4.874;48.9428683333333;-2.31535368371549;8.07459787918964;75083
-4.87403666666667;48.9433016666667;-2.51439677214649;8.22422126608342;75095
-4.79010333333333;48.9417066666667;5.91880383774897;-1.4757235400865;77591
-4.77793166666667;48.9391666666667;5.72474487756299;-1.42733920710951;77890
