"x";"y";"vx";"vy";"t"
-5.00697166666667;47.893675;-7.66044443118978;6.42787609686539;0
-5.01444166666667;47.8983583333333;-8.12007138928393;6.81354890788133;154
-5.03499166666667;47.9114616666667;-8.31546163936076;6.73372806419992;545
-5.04358166666667;47.91689;-8.19531153690766;6.40287910853063;699
-5.05007833333333;47.920975;-8.39317653196411;6.79666034337158;828
-5.05805;47.9259783333333;-7.66044443118978;6.42787609686539;948
-5.06676333333333;47.9314633333333;-8.11651091245036;6.34131331328239;1139
-5.073525;47.93564;-7.73704916772444;6.49215510303806;1271
-5.08010666666667;47.9397416666667;-7.95890891203014;6.21818113564537;1403
-5.10319833333333;47.954055;-8.3498841377741;7.00638470037926;1841
-5.11082;47.95883;-7.99992183826024;6.95422595756603;1979
-5.11754;47.963135;-8.08231770269484;6.54493182685163;2086
-5.12299166666667;47.9674616666667;-7.0245832387246;7.53294326617211;2199
-5.129765;47.9731166666667;-7.4337818645195;7.97175506865966;2352
-5.1352;47.9777516666667;-7.0245832387246;7.53294326617211;2491
-5.14119666666667;47.9826733333333;-7.42462120245875;7.42462120245875;2658
-5.14794833333333;47.9882916666667;-6.82301365123462;7.84897934641797;2748
-5.15469666666667;47.9940483333333;-7.0245832387246;7.53294326617211;2942
-5.16049666666667;47.9988633333333;-6.82301365123462;7.84897934641797;3036
-5.16654666666667;48.00386;-7.09278268448825;7.60607821785008;3185
-5.17250666666667;48.0087933333333;-7.36337899185651;7.62500215799606;3304
-5.178955;48.01405;-7.09278468265697;7.87733543354763;3439
-5.18547666666667;48.0195183333333;-7.2266106763022;8.02596425689948;3595
-5.19143166666667;48.02458;-7.15498134822324;7.40920008069128;3729
-5.19685166666667;48.0291633333333;-7.0245832387246;7.53294326617211;3839
-5.202625;48.03405;-6.4293786092403;7.39615403013259;3957
-5.20855;48.0390983333333;-6.69130606358858;7.43144825477394;4117
-5.21425166666667;48.0438116666667;-6.75740812373555;7.77350882024398;4236
-5.22017166666667;48.0485816666667;-6.81998360062498;7.31353701619171;4371
-5.22665666666667;48.053815;-7.09278468265697;7.87733543354763;4537
-5.23271;48.0586;-7.09278268448825;7.60607821785008;4621
-5.23891;48.063395;-7.29352335405848;8.10027831421634;4758
-5.24499;48.0683466666667;-7.16098278065623;7.67921386700129;4890
-5.25123333333333;48.0734366666667;-6.56059028990507;7.54709580222772;5037
-5.25735166666667;48.0785533333333;-6.69130606358858;7.43144825477394;5172
-5.262675;48.083155;-6.73818606095671;6.97759592608173;5307
-5.267895;48.0874283333333;-6.56059028990507;7.54709580222772;5415
-5.27363833333333;48.09214;-6.751783504457;7.24040136704049;5554
