"x";"y";"vx";"vy";"t"
-4.66483333333333;49.3356666666667;-10.2190999298376;-5.90000009536744;0
-4.67516666666667;49.332;-10.1145743117766;-6.07744938217436;141
-4.712;49.3195;-10.3923048454133;-6.00000000000001;634
-4.72083333333333;49.3163333333333;-10.0640468153451;-6.53566842018032;771
-4.748;49.306;-9.86554679715226;-6.65439533798673;1129
-4.75666666666667;49.3025;-10.0313549441687;-6.76623434531121;1250
-4.77483333333333;49.2951666666667;-9.9117400483785;-6.94027509864971;1500
-4.7845;49.2913333333333;-9.99365478408484;-6.99763241408174;1621
-4.894;49.248;-10.5672494760398;-6.86245204895264;3091
-5.285;49.0998333333333;-9.22279342725891;-6.70075165191192;8391
-5.3185;49.0868333333333;-8.98008894617741;-6.52441652466873;8881
-5.3585;49.0706666666667;-8.70512675486022;-6.55978352278311;9498
-5.4585;49.0328333333333;-8.76492671765136;-6.13726775955517;11009
-5.5485;48.997;-7.35402694616495;-6.17076129819479;12515
-5.58366666666667;48.9826666666667;-7.32850015884364;-5.72565183795673;13132
-5.61933333333333;48.9693333333333;-7.60475943850901;-5.52518114732697;13753
-5.62616666666667;48.9666666666667;-7.44295619394177;-5.40762420897961;13869
-5.63283333333333;48.9643333333333;-7.60475943850901;-5.52518114732697;13996
-5.6675;48.9515;-7.36205495742751;-5.34884602008379;14603
-5.68133333333333;48.9466666666667;-7.11934970480728;-5.1725103322849;14861
-5.6885;48.944;-7.20025094132154;-5.23128852118073;14984
-5.69716666666667;48.9408333333333;-7.01329540649758;-5.47938689554214;15145
-5.70466666666667;48.9378333333333;-6.93449478204028;-5.4178211002939;15282
-5.71266666666667;48.9346666666667;-6.56597320398869;-5.70771342708409;15433
-5.71966666666667;48.9316666666667;-6.49050267781469;-5.64210789958502;15578
-5.72633333333333;48.9286666666667;-6.39104578259284;-5.75452346993925;15704
-5.76416666666667;48.9118333333333;-6.07023586293376;-5.66058651859961;16484
-5.77016666666667;48.9088333333333;-5.69619850526821;-5.89858622557376;16608
-5.776;48.9058333333333;-5.72756519735086;-5.72756519735087;16737
-5.78216666666667;48.9025;-5.58614363880868;-5.58614363880868;16871
-5.788;48.8995;-5.62673306570902;-5.82665265714943;17017
-5.79433333333333;48.8961666666667;-4.90869917022207;-6.0617386475932;17153
-5.79883333333333;48.8926666666667;-2.96955653925545;-6.99583679845236;17283
-5.80166666666667;48.8885;-3.1318720741048;-7.03429984960306;17418
-5.8045;48.8846666666667;-3.1318720741048;-7.03429984960306;17529
-5.814;48.8708333333333;-2.93048346366955;-6.9037864008933;17968
-5.82033333333333;48.8615;-3.1318720741048;-7.03429984960306;18253
-5.82316666666667;48.8573333333333;-2.96955653925545;-6.99583679845236;18397
-5.829;48.8481666666667;-3.0505248230685;-6.85159093231951;18660
-5.83166666666667;48.844;-3.1318720741048;-7.03429984960306;18791
-5.83433333333333;48.8396666666667;-2.93048346366955;-6.9037864008933;18927
-5.84016666666667;48.8305;-3.21321951908825;-7.21700920249903;19201
-5.84266666666667;48.8261666666667;-2.75943314314555;-7.18856910596212;19330
-5.845;48.822;-3.04770287674238;-7.1799380325014;19453
-5.84783333333333;48.817;-3.04770287674238;-7.1799380325014;19611
-5.8505;48.8123333333333;-3.00862961484136;-7.08788719601142;19739
-5.85383333333333;48.8066666666667;-2.88447069785198;-7.13931550331798;19910
-5.8585;48.7985;-2.72359638236765;-7.09521115234557;20160
-5.863;48.79;-2.88447069785198;-7.13931550331798;20409
