"x";"y";"vx";"vy";"t"
-5.45308333333333;46.845;-0.932566430776305;10.6592830795726;0
-5.4709;46.946;-0.746394255757143;10.6739351475099;2066
-5.47283333333333;46.9601833333333;-0.767321211185372;10.9732045528581;2343
-5.49556666666667;47.1373;-1.18117165486171;11.2380976073515;5722
-5.49876666666667;47.1572666666667;-1.57265606739391;11.1900293656584;6084
-5.50091666666667;47.1697666666667;-1.25434155921184;11.9342627444193;6335
-5.50888333333333;47.2158166666667;-1.23343588649553;11.7353585550356;7168
-5.56258333333333;47.5514833333333;-1.65615984833446;11.7841896402674;13205
-5.56465;47.56315;-1.47461910169176;12.0098088134863;13431
-5.5695;47.5878666666667;-1.62832525468761;11.5861362153977;13890
-5.57096666666667;47.5960333333333;-1.41368442998918;11.5135357376656;14025
-5.57443333333333;47.618;-1.21253021377922;11.536454365652;14416
-5.58675;47.7177666666667;-1.23343588649553;11.7353585550356;16243
-5.59086666666667;47.74815;-1.60049066104076;11.3880827905281;16781
-5.59225;47.7579666666667;-1.23343588649553;11.7353585550356;16965
-5.59435;47.7740333333333;-1.51117981173437;12.3075719017261;17279
-5.59708333333333;47.7955833333333;-1.24388867301063;11.8348101755025;17654
-5.5991;47.8109333333333;-1.68399457470712;11.9822440095303;17943
-5.60341666666667;47.83855;-1.69791180516764;12.0812702497685;18480
-5.60461666666667;47.8463166666667;-1.67007721152079;11.8832168248988;18567
-5.60503333333333;47.8489833333333;-1.67007721152079;11.8832168248988;18619
-5.60468333333333;47.886;-2.1185077344158;12.0146543989118;19288
-5.6181;47.9622666666667;-2.08377813200318;11.8176930361465;20684
-5.61931666666667;47.9692833333333;-2.08377813200318;11.8176930361465;20805
-5.62055;47.9762833333333;-2.04904852959055;11.6207316733812;20960
-5.62435;47.9985666666667;-1.86157007430374;11.7534908763089;21367
-5.63456666666667;48.05265;-1.79899634796266;11.3584159168441;22346
-5.63671666666667;48.06345;-2.04904852959055;11.6207316733812;22541
-5.63828333333333;48.0714333333333;-1.60049066104076;11.3880827905281;22689
-5.64393333333333;48.1016333333333;-2.25154618183715;11.583200951913;23249
-5.64581666666667;48.1113;-2.01431892717793;11.423770310616;23468
-5.65218333333333;48.1448;-2.03168364558233;11.5222505224057;24088
-5.65353333333333;48.1516333333333;-1.97958915916149;11.2268080086648;24184
-5.65521666666667;48.1599666666667;-1.99695404316971;11.3252891596404;24371
-5.65705;48.1695;-1.76770948479212;11.1608784371117;24528
-5.65826666666667;48.1758666666667;-1.73642262162158;10.9633409573792;24661
-5.6595;48.1833666666667;-2.01431892717793;11.423770310616;24819
-5.66078333333333;48.1908833333333;-1.86157007430374;11.7534908763089;24960
-5.66243333333333;48.20015;-1.81463985414169;11.4571851276768;25137
-5.66365;48.2070833333333;-2.15614168414888;11.0923873601891;25258
-5.66483333333333;48.2133333333333;-1.81463985414169;11.4571851276768;25378
-5.66595;48.2196;-2.23246520951164;11.4850378591071;25496
-5.66783333333333;48.2299833333333;-1.8302832111332;11.5559533965765;25685
-5.67341666666667;48.2617333333333;-1.94485955674887;11.0298466458996;26300
-5.67491666666667;48.2699;-2.01431892717793;11.423770310616;26461
-5.67813333333333;48.2940333333333;-1.31618893202033;10.7194986270394;26939
-5.6832;48.3502833333333;-1.1916244413768;11.3375492278183;28011
-5.68736666666667;48.3939333333333;-0.967428777746285;11.0577615288365;28881
-5.68818333333333;48.40215;-0.984859909672178;11.2570002784458;29011
-5.68873333333333;48.4082666666667;-1.38931046832922;11.3150257500848;29129
-5.69073333333333;48.4285333333333;-1.51698674737439;10.7939215715258;29544
-5.69501666666667;48.4697666666667;-1.12890742322788;10.7408366596673;30379
-5.6997;48.5080833333333;-1.11845453702667;10.6413840907505;31109
-5.7102;48.5895166666667;4.90309748377892;9.62287063118038;32745
-5.70508333333333;48.5957666666667;5.21113452601258;9.80071861755187;32888
-5.7006;48.60125;5.08469351049111;9.97927290096371;33009
-5.69321666666667;48.6103166666667;5.0392947202926;9.8901727583829;33230
-5.67983333333333;48.6272333333333;4.6774713953717;10.5057727628899;33590
-5.66188333333333;48.6499;4.86591989658408;9.97661425678347;34095
-5.65691666666667;48.6562333333333;4.99389549713501;9.80107176607205;34227
-5.65193333333333;48.6625;4.69106286653784;10.0600167818358;34395
-5.63551666666667;48.6832833333333;4.86591989658408;9.97661425678347;34823
-5.62233333333333;48.7002333333333;4.77824533277562;9.7968547617982;35255
-5.61423333333333;48.7105666666667;4.86591989658408;9.97661425678347;35452
-5.6019;48.7262333333333;4.94849627397743;9.71197077376119;35825
-5.48358333333333;48.81595;9.17168995402091;5.51090730330186;38295
-5.42415;48.8375333333333;9.00666386899569;5.19999980926514;39248
-5.39833333333333;48.8471833333333;9.00025665737218;5.40789978655557;39609
-5.36135;48.8613666666667;9.00025665737218;5.40789978655557;40186
-5.35245;48.8647666666667;8.81969987652215;5.51116014587717;40322
