"x";"y";"vx";"vy";"t"
-4.08442;49.696355;0.383952941620236;-21.9966492934406;0
-4.08417666666667;49.694005;0.383952941620236;-21.9966492934406;27
-4.08411;49.69329;0.383952941620236;-21.9966492934406;34
-4.08404666666667;49.6926766666667;0.383952941620236;-21.9966492934406;44
-4.083925;49.69145;0.385698188921529;-22.0966344443679;50
-4.08369333333333;49.689095;0.385698188921529;-22.0966344443679;71
-4.08356833333333;49.6878683333333;0.771278890438367;-22.0865376583594;84
-4.0835;49.6871516666667;0.771278890438367;-22.0865376583594;90
-4.083435;49.6865416666667;0.383952941620236;-21.9966492934406;96
-4.08331666666667;49.685315;0.771278890438367;-22.0865376583594;108
-4.083255;49.6846983333333;0.771278890438367;-22.0865376583594;115
-4.08356833333333;49.6878683333333;0.771278890438367;-22.0865376583594;120
-4.0835;49.6871516666667;0.771278890438367;-22.0865376583594;130
-4.08015333333333;49.658955;1.54161809635516;-22.0461658912826;366
-4.079605;49.655885;1.54161809635516;-22.0461658912826;400
-4.07878;49.651075;1.54161809635516;-22.0461658912826;443
-4.07834;49.6485166666667;1.54859377033955;-22.1459226768491;473
-4.07772833333333;49.6449333333333;1.54161809635516;-22.0461658912826;504
-4.07740833333333;49.6429866666667;1.54859377033955;-22.1459226768491;522
-4.05888333333333;49.506795;-1.140923806167;-21.7701230957558;1855
-4.05993333333333;49.491655;-1.89127968411873;-21.6174257086271;2003
-4.06000333333333;49.49094;-1.89999512540439;-21.7170436583638;2010
-4.060235;49.4886166666667;-2.27872041948595;-21.6805765602684;2034
-4.06273833333333;49.464895;-2.28917330568716;-21.7800291291852;2268
-4.06279166666667;49.4643883333333;-2.28917330568716;-21.7800291291852;2277
-4.06295;49.4630666666667;-2.28917330568716;-21.7800291291852;2287
-4.063005;49.4625583333333;-2.28917330568716;-21.7800291291852;2292
-4.06314833333333;49.461345;-2.29962619188837;-21.879481698102;2302
-4.063225;49.460635;-2.29962619188837;-21.879481698102;2311
-4.0635;49.458295;-2.29962619188837;-21.879481698102;2338
-4.064295;49.451575;-1.91742634044847;-21.9162833580184;2401
-4.07123166666667;49.3995433333333;-1.92614194797052;-22.0159032078457;2909
-4.07130333333333;49.3989283333333;-1.92614194797052;-22.0159032078457;2915
-4.07139666666667;49.3982116666667;-1.92614194797052;-22.0159032078457;2921
-4.07130333333333;49.3989283333333;-1.92614194797052;-22.0159032078457;2927
-4.07178333333333;49.3785366666667;1.54161809635516;-22.0461658912826;3113
-4.07136833333333;49.3756683333333;2.69331253574323;-21.9352703298995;3141
-4.07083;49.3731183333333;3.08964294749411;-21.9839518815774;3166
-4.06803833333333;49.3621566666667;3.45720173706412;-21.8279127039257;3274
-4.06720333333333;49.3590116666667;3.83762479268068;-21.7642517172441;3305
-4.06688;49.3577983333333;3.8549896766889;-21.8627328682197;3317
-4.065765;49.353545;3.45720173706412;-21.8279127039257;3363
-4.06544166666667;49.35234;3.45720173706412;-21.8279127039257;3372
-4.06528;49.3517333333333;3.45720173706412;-21.8279127039257;3378
-4.06431833333333;49.34809;3.45720173706412;-21.8279127039257;3417
-4.06259666666667;49.3414966666667;3.8549896766889;-21.8627328682197;3479
-4.06241666666667;49.3407883333333;3.45720173706412;-21.8279127039257;3486
-4.060355;49.3328683333333;3.47284524324315;-21.9266819147585;3564
-4.06022666666667;49.3323583333333;3.47284524324315;-21.9266819147585;3570
-4.059285;49.3286933333333;3.47284524324315;-21.9266819147585;3607
-4.057375;49.3212833333333;3.47284524324315;-21.9266819147585;3678
-4.056145;49.31652;3.47284524324315;-21.9266819147585;3725
-4.05596;49.31581;3.47284524324315;-21.9266819147585;3734
-4.055645;49.3145916666667;3.47284524324315;-21.9266819147585;3743
-4.05551333333333;49.314085;3.45720173706412;-21.8279127039257;3751
-4.05518666666667;49.3127616666667;3.47284524324315;-21.9266819147585;3763
-4.05408333333333;49.308495;3.47284524324315;-21.9266819147585;3805
-4.05394833333333;49.3079883333333;3.47284524324315;-21.9266819147585;3811
-4.05363666666667;49.3067683333333;3.47284524324315;-21.9266819147585;3826
-4.05329833333333;49.3054483333333;3.47284524324315;-21.9266819147585;3835
-4.05317166666667;49.3049416666667;3.47284524324315;-21.9266819147585;3840
-4.05301333333333;49.3043333333333;3.47284524324315;-21.9266819147585;3846
-4.05239833333333;49.3018916666667;3.8549896766889;-21.8627328682197;3871
-4.05206833333333;49.3006716666667;3.8549896766889;-21.8627328682197;3882
-4.05156;49.2987383333333;3.8549896766889;-21.8627328682197;3898
-4.051415;49.2982333333333;3.8549896766889;-21.8627328682197;3906
-4.05105666666667;49.2969133333333;3.47284524324315;-21.9266819147585;3918
-4.0509;49.2963066666667;3.47284524324315;-21.9266819147585;3923
-4.05100333333333;49.2967116666667;3.8549896766889;-21.8627328682197;3938
-4.04643833333333;49.2786966666667;3.45720173706412;-21.8279127039257;4099
-4.046295;49.2780883333333;3.45720173706412;-21.8279127039257;4104
-4.04614666666667;49.27748;3.45720173706412;-21.8279127039257;4111
-4.04602166666667;49.276975;3.45720173706412;-21.8279127039257;4116
-4.04587666666667;49.2763666666667;3.45720173706412;-21.8279127039257;4125
-4.04538833333333;49.27444;3.45720173706412;-21.8279127039257;4142
-4.04343166666667;49.2665416666667;3.45720173706412;-21.8279127039257;4221
-4.043275;49.2659366666667;3.45720173706412;-21.8279127039257;4226
-4.04312333333333;49.26533;3.45720173706412;-21.8279127039257;4231
-4.04296833333333;49.264725;3.44155823088508;-21.729143493093;4237
-4.042495;49.2629116666667;3.44155823088508;-21.729143493093;4254
-4.04234666666667;49.262305;3.44155823088508;-21.729143493093;4261
-4.04205833333333;49.2611966666667;3.44155823088508;-21.729143493093;4273
-4.04173333333333;49.2598833333333;3.44155823088508;-21.729143493093;4283
-4.04098833333333;49.2568583333333;3.44155823088508;-21.729143493093;4317
-4.03370833333333;49.226515;3.45720173706412;-21.8279127039257;4613
-4.028805;49.2047066666667;3.83762479268068;-21.7642517172441;4829
-4.025725;49.1911833333333;3.8549896766889;-21.8627328682197;4963
-3.94807333333333;48.7353016666667;-2.12069920668513;-9.97710534091797;9593
