"x";"y";"vx";"vy";"t"
-5.40947333333333;47.4888783333333;-4.59051110204032;13.3318122766371;0
-5.49198833333333;47.6886983333333;-3.96917781861749;13.8421680548196;3133
-5.55330833333333;47.8521916666667;-6.0011792361099;12.8695704030559;5707
-5.604495;47.9463033333333;-3.67523039108998;13.716146549069;7238
-5.60899166666667;47.9577233333333;-3.70111239433186;13.8127395001694;7396
-5.61647;47.9753316666667;-3.50786748619518;14.0692880310019;7706
-5.61974666666667;47.9831583333333;-3.50786748619518;14.0692880310019;7809
-5.62767833333333;48.0016983333333;-3.48367520434934;13.9722580882359;8103
-5.642175;48.035235;-3.45948315321819;13.875229070816;8632
-5.646505;48.0445633333333;-3.64934863467717;13.6195545191473;8761
-5.65116;48.05502;-3.62346663143529;13.522961568047;8943
-5.65842;48.0708866666667;-3.62346663143529;13.522961568047;9221
-5.66795333333333;48.0915683333333;-3.38690653839535;13.5841401678639;9517
-5.67222666666667;48.1008316666667;-3.4110988202412;13.68117011063;9664
-5.67674333333333;48.109715;-4.68567589832649;12.8737887255348;9813
-5.681175;48.1172733333333;-4.35713973856739;13.4098972425609;9949
-5.68654;48.126265;-4.29533610393114;13.2196852137034;10083
-5.69116666666667;48.134085;-4.87380425052261;12.6966941564946;10222
-5.69629666666667;48.14177;-4.75407986175646;13.0617270704598;10359
-5.70015333333333;48.14901;-2.63316417259024;13.5464553188083;10482
-5.703195;48.1568383333333;-3.29013787244136;13.196022247492;10596
-5.70632;48.16416;-3.08182940160495;13.3488697017114;10721
-5.70968;48.1720233333333;-3.17180995206052;13.7386182851645;10838
-5.71293666666667;48.1799616666667;-3.14931476081411;13.6411809069933;10993
-5.71633333333333;48.188415;-2.99184906567942;12.95912204749;11111
-5.71963833333333;48.1963866666667;-2.8483901245473;13.4006219434863;11264
-5.72360833333333;48.205485;-3.10432459285135;13.4463070798826;11398
-5.726845;48.2130633333333;-2.97313721834997;13.9875108770603;11544
-5.73021166666667;48.2211866666667;-3.08182940160495;13.3488697017114;11643
-5.73398833333333;48.2302016666667;-2.88997242305485;13.5962512770662;11823
-5.73787;48.239595;-2.99392826846373;14.0853250774331;11939
-5.74129;48.2479016666667;-3.12681956956771;13.5437435288221;12110
-5.74486666666667;48.2565066666667;-2.63316417259024;13.5464553188083;12203
-5.74878666666667;48.265815;-2.97313721834997;13.9875108770603;12354
-5.75238166666667;48.27459;-3.19430492877688;13.836054734104;12510
-5.75639833333333;48.283725;-2.91076367144864;13.6940664102733;12673
-5.76126333333333;48.2946383333333;-3.19430492877688;13.836054734104;12853
-5.76681666666667;48.3068616666667;-2.91076367144864;13.6940664102733;13022
-5.76820166666667;48.3098416666667;-2.91076367144864;13.6940664102733;13092
