"x";"y";"vx";"vy";"t"
-4.59488833333333;48.6850483333333;-7.59537019003579;-0.265236171610737;0
-4.643225;48.67598;-7.55836630995388;-0.794416310865554;973
-4.66587;48.67306;-6.26548813051012;-0.658529338523438;1406
-4.67964166666667;48.6713883333333;-7.23829233871359;-1.53854653187943;1665
-4.68586333333333;48.6705433333333;-7.36220387585748;-1.43106746532409;1785
-4.69002666666667;48.67008;-8.08889961245898;-0.423921265532432;1863
-4.70055833333333;48.6687516666667;-7.85301746758131;-1.52647196301236;2066
-4.70630666666667;48.66799;-7.04707758199681;-0.865272326554179;2172
-4.71328166666667;48.66702;-6.74921853834668;-1.43459068647055;2303
-4.713805;48.6669316666667;-7.62955147229053;-1.62171122803453;2315
-4.71328166666667;48.66702;-6.74921853834668;-1.43459068647055;2329
-4.82857;48.609835;-4.86497815353791;-7.2126267231025;4792
-4.82884166666667;48.6095716666667;-4.89286171164551;-8.14308935667007;4798
-4.82895833333333;48.6094833333333;-4.84999990463257;-8.40044625152782;4806
-4.82946166666667;48.6088716666667;-3.94534032110169;-8.0891464166925;4818
-4.82962;48.6086566666667;-3.84582634305644;-8.2474012077625;4827
-4.82986166666667;48.6083816666667;-3.5386087171806;-7.94784530724566;4833
-4.830165;48.6080033333333;-3.93034991479654;-8.42866259230534;4842
-4.8304;48.607665;-4.18392063001685;-8.97244674593385;4852
-4.83068;48.6072116666667;-4.14165904566689;-8.88181648582366;4862
-4.830955;48.606885;-4.47138561363593;-9.16769910082015;4870
-4.83124;48.60653;-4.14165904566689;-8.88181648582366;4883
-4.83153666666667;48.6061583333333;-3.6606297876822;-8.22190911878341;4891
-4.83182833333333;48.6057316666667;-3.5386087171806;-7.94784530724566;4902
-4.832135;48.605315;-3.76130236827615;-8.0661389588972;4912
-4.83237666666667;48.6049733333333;-3.5499932374058;-7.61298506537888;4924
-4.83261666666667;48.6046466666667;-4.2675105243681;-8.37546098747864;4933
-4.83317833333333;48.6039083333333;-3.50773165305584;-7.52235480526869;4950
-4.833785;48.6030316666667;-3.04397914512812;-8.3632639665303;4972
-4.83422;48.60235;-2.225681393374;-8.92672049666995;4993
-4.83436333333333;48.6019266666667;-1.597563201415;-9.06023113987514;5001
-4.83459333333333;48.6013583333333;-0.993020401042704;-9.4479580059986;5017
-4.83477;48.600765;-0.599905700809456;-8.57905121277497;5032
-4.83514166666667;48.5990166666667;-0.784401684728921;-8.96575228282571;5071
-4.83525666666667;48.598575;-0.951209055610087;-9.05014962723128;5082
-4.83536;48.5981233333333;-1.10901107147631;-9.03217035856234;5092
-4.83625666666667;48.5951816666667;-1.16994574317888;-9.528443434383;5163
-4.836365;48.5948133333333;-1.14557178151892;-9.32993344680212;5178
-4.83657;48.5939866666667;-0.606881308268895;-8.67880704699023;5193
-4.8368;48.5930433333333;-1.07664319159405;-10.2435757119832;5213
-4.83704833333333;48.5918516666667;-1.33606182230695;-9.50657383767636;5246
-4.83715166666667;48.59141;-1.25525426031775;-10.2232255512188;5253
-4.83730333333333;48.5909733333333;-1.21080595180741;-8.61533200917302;5262
-4.83746833333333;48.5904933333333;-1.64256188292242;-10.3707275762489;5271
-4.83772666666667;48.58975;-1.97516106276871;-9.29240220697115;5293
-4.83811833333333;48.5889233333333;-2.24987367521985;-9.02375043943599;5313
-4.83833833333333;48.5884766666667;-2.42560878376324;-8.45910310760332;5325
-4.83854666666667;48.5880666666667;-2.32937140592268;-8.69333243660162;5333
-4.83874;48.5876516666667;-2.07911690817759;-9.78147600733806;5343
-4.83908666666667;48.58685;-1.25525426031775;-10.2232255512188;5359
-4.83917333333333;48.5865516666667;-0.65571082658479;-9.37710169190186;5367
