"x";"y";"vx";"vy";"t"
-5.8465;48.4687333333333;6.48120430891552;9.98017943862311;0
-5.81685;48.5054666666667;6.18045689892065;10.2860076084253;720
-5.81095;48.51285;6.41202329936994;10.2613822869974;892
-5.80493333333333;48.5202;6.18045689892065;10.2860076084253;1018
-5.79996666666667;48.5264166666667;6.99763241408174;9.99365478408485;1139
-5.79415;48.5335166666667;6;10.3923048454133;1297
-5.78848333333333;48.5405666666667;6.59013253144513;10.1479141920671;1468
-5.78068333333333;48.5500833333333;6.53566842018033;10.0640468153451;1646
-5.77561666666667;48.5562;6.28346441566694;10.4574409050741;1768
-5.76865;48.5645333333333;6.80798793768784;10.4833820993178;1978
-5.76098333333333;48.57375;6.86245204895264;10.5672494760398;2108
-5.75336666666667;48.58275;6.15708208465838;11.1076701138499;2280
-5.74775;48.5894;6.83595830646019;10.9398201169132;2431
-5.73903333333333;48.5998833333333;6.971379752074;10.7349834296651;2601
-5.73355;48.60655;7.26950774511971;10.7774884432155;2733
-5.72725;48.6142;7.08030745519535;10.9027173832905;2919
-5.72051666666667;48.6222333333333;6.62399080291506;10.6006012019553;3058
-5.71275;48.6315333333333;6.7829666832591;10.8550157925546;3221
-5.70583333333333;48.6397666666667;6.7829666832591;10.8550157925546;3399
-5.68896666666667;48.6596666666667;6.86245204895264;10.5672494760398;3758
-5.6808;48.6689666666667;6.80798793768784;10.4833820993178;3949
-5.67513333333333;48.67545;6.67698293148654;10.6854063350756;4117
-5.66566666666667;48.6859666666667;6.80798793768784;10.4833820993178;4286
-5.59801666666667;48.75225;6.01163910611439;10.8452840348876;5714
-5.5734;48.7770166666667;9.87000717706661;7.17097996585703;6174
-5.56413333333333;48.7808333333333;11.0484805600437;5.62948202358675;6337
-5.54978333333333;48.7863333333333;11.2349255787396;5.47963933486347;6516
-5.53778333333333;48.79085;11.145045831247;5.43580205295924;6661
-5.52656666666667;48.7951166666667;11.7824622997636;5.00135851918875;6811
-5.51638333333333;48.7989333333333;11.2382162135255;5.2404662843686;6942
-5.5069;48.8024833333333;11.4194784623908;5.32499025914889;7080
-5.49625;48.8064166666667;11.2349255787396;5.47963933486347;7221
-5.48531666666667;48.8104666666667;11.5983615046455;4.92321236801695;7345
-5.47433333333333;48.8145;11.510108722501;5.36725184349885;7483
-5.4631;48.8185833333333;11.6933820320703;5.2062291089491;7662
-5.45158333333333;48.8228333333333;11.8760909493538;5.2875763599854;7809
-5.43801666666667;48.8276833333333;11.4146842165681;5.56731348060862;7962
-5.40901666666667;48.8381666666667;11.6913701070438;5.45177541523895;8328
-5.39803333333333;48.8420166666667;11.4939838221379;5.85647727345652;8487
-5.33123333333333;48.8649333333333;11.5983615046455;4.92321236801695;9280
-5.30351666666667;48.8744833333333;10.362969656938;6.98991129338433;9661
-5.28515;48.8820666666667;11.2825938884573;6.25404391623756;9882
-5.2601;48.8922;11.0574578520739;6.64399096986827;10221
-5.17468333333333;48.9266666666667;11.1717273784568;6.44999980926514;11342
-5.1522;48.9355166666667;11.1717273784568;6.44999980926514;11597
