"x";"y";"vx";"vy";"t"
-5.84865833333333;48.4879916666667;5.30000019073486;9.17986961047752;0
-5.82168666666667;48.519505;5.77317397892259;8.88990834014893;728
-5.81675;48.525035;5.93656527390049;9.14150887067769;876
-5.810675;48.5320616666667;5.77611977799378;9.24372392460037;1015
-5.79914;48.54521;6.15112193817822;9.11941329810546;1324
-5.79388166666667;48.5508716666667;5.82911190656525;9.32852905772068;1460
-5.78821833333333;48.5570383333333;6.09520243451598;9.03650922459722;1602
-5.78131833333333;48.5642733333333;5.72312815479269;9.15891960024174;1772
-5.775535;48.5701933333333;5.98336396047941;8.87070186821258;1921
-5.77082166666667;48.5754216666667;6.15112193817822;9.11941329810546;2035
-5.74901333333333;48.599425;6.15442119955146;9.47697757774701;2575
-5.742565;48.6066133333333;6.15442119955146;9.47697757774701;2750
-5.73727666666667;48.612525;6.20888479140801;9.5608441546504;2858
-5.73042;48.620295;6.31887991587702;9.36812472799834;3025
-5.72552333333333;48.6257816666667;5.87143385750318;9.77170690102071;3134
-5.720325;48.6316966666667;6.37479888625135;9.45102801087474;3266
-5.70827333333333;48.645245;6.20888479140801;9.5608441546504;3579
-5.70304;48.6510683333333;6.15442119955146;9.47697757774701;3696
-5.69481666666667;48.66062;6.37479888625135;9.45102801087474;3919
-5.68883666666667;48.6674983333333;6.20005529045442;9.92216256327785;4081
-5.68394833333333;48.6731766666667;6.48663789357583;9.61683615789122;4181
-5.678595;48.6791783333333;6.71084419590622;9.58407876194035;4328
-5.67303666666667;48.6852833333333;6.48120430891552;9.98017943862311;4436
-5.66744833333333;48.6916033333333;6.65439533798672;9.86554679715226;4610
-5.66232;48.69726;6.5984763676124;9.78264351427586;4729
-5.65594333333333;48.7043183333333;6.65439533798672;9.86554679715226;4833
-5.64696;48.7142083333333;6.71084419590622;9.58407876194035;5055
-5.634905;48.7271133333333;6.65439533798672;9.86554679715226;5343
-5.62732333333333;48.7351616666667;6.71031484164896;9.9484508706605;5515
-5.622105;48.7407933333333;6.42674071705897;9.89631286171972;5616
-5.60633;48.7580466666667;6.42674071705897;9.89631286171972;5985
-5.60100833333333;48.7636166666667;6.71031484164896;9.9484508706605;6115
-5.59434;48.7707;8.48820978119926;8.19696890391174;6254
-5.58511833333333;48.775795;9.50216402623401;6.65348688047418;6409
-5.57396666666667;48.7815116666667;9.70820393249937;7.05342302750968;6585
-5.56547333333333;48.7860616666667;9.86554679715226;6.65439533798672;6705
-5.556385;48.7909283333333;9.62730192444638;6.99464427805815;6856
-5.54778333333333;48.7951033333333;9.83735823891922;6.14706366725333;6991
-5.53852833333333;48.7995266666667;9.53393208438298;6.43071838991359;7127
-5.513565;48.811365;9.98017943862311;6.48120430891552;7483
-5.50470833333333;48.8156083333333;10.0640468153451;6.53566842018033;7627
-5.49594666666667;48.8199666666667;9.50216402623401;6.65348688047418;7749
-5.47928833333333;48.828095;10.0313549441687;6.7662343453112;8012
-5.46978833333333;48.8327816666667;10.2330504067105;5.67227246441205;8145
-5.45767833333333;48.8388183333333;9.58407876194035;6.71084419590622;8351
-5.44436333333333;48.84539;10.3461866113561;6.46501492257102;8516
-5.43483833333333;48.8499533333333;10.0917720207568;6.30603904222698;8657
-5.42;48.8568683333333;10.1765771538771;6.35903117079846;8880
-5.4145;48.8595183333333;10.1142582270451;6.82215331568553;8983
-5.40616333333333;48.863595;10.3156481456924;6.69906023456649;9108
-5.39727833333333;48.867925;10.2190999298376;5.90000009536743;9219
-5.38440833333333;48.8741216666667;10.2317807689705;6.64459612330168;9422
-5.371825;48.8801533333333;10.2800655834298;6.9339917897221;9585
-5.36344333333333;48.8842366666667;10.4309917444764;6.5180070511425;9696
-5.354175;48.8886566666667;10.3995147225958;6.75352382642303;9839
-5.34581166666667;48.8926466666667;10.1479141920671;6.59013253144513;9953
-5.33747666666667;48.8964616666667;10.3717246654789;6.23196090288309;10064
-5.30001833333333;48.911475;11.0368449107366;5.86839453482364;10579
-5.28999;48.915175;11.3248053262322;5.5234766167677;10732
-5.26881333333333;48.9232333333333;10.9593804174629;5.58408323338824;10998
-5.259245;48.927155;10.9652871934185;5.34812790721408;11127
-5.249025;48.9311883333333;10.4789077161542;6.05000019073487;11271
-5.21949166666667;48.94255;10.8702794251521;5.53868401023066;11670
-5.200865;48.9497483333333;11.0551669409111;5.39196518911831;11917
-5.19181333333333;48.9531666666667;10.6703602602802;5.91467727453522;12025
-5.182105;48.9569333333333;11.1375815523546;5.67488124674434;12160
-5.17115833333333;48.96096;11.3017293570032;6.009236093204;12295
-5.16031;48.9651516666667;11.3288473379581;5.28272827175874;12441
-5.15331166666667;48.9676033333333;11.6913701070438;5.45177541523895;12528
-5.14373833333333;48.971015;11.4939838221379;5.85647727345652;12654
-5.12401333333333;48.9782016666667;11.5830848144488;5.90187649661411;12902
-5.10817166666667;48.9840166666667;11.3157826872463;5.76567926010043;13092
-5.07717833333333;48.99558;11.5983615046455;4.92321236801695;13495
-5.06702833333333;48.9991166666667;11.2266825446654;5.72028046990192;13640
-5.03517333333333;49.010665;11.5830848144488;5.90187649661411;14035
-5.02337833333333;49.0149133333333;11.4193182205325;5.0842080384475;14181
-5.01258333333333;49.0187566666667;11.4939838221379;5.85647727345652;14333
