"x";"y";"vx";"vy";"t"
-5.20666666666667;49.1333333333333;-13.2295506235449;-8.26674072418616;0
-5.214;49.1305;-13.3143549479035;-8.31973234738724;78
-5.21516666666667;49.13;-13.2295506235449;-8.26674072418616;96
-5.21733333333333;49.129;-13.2295506235449;-8.26674072418616;115
-5.2185;49.1286666666667;-13.2860931608827;-7.98309016110584;127
-5.21916666666667;49.1283333333333;-13.2860931608827;-7.98309016110584;134
-5.22016666666667;49.128;-13.2295506235449;-8.26674072418616;144
-5.22083333333333;49.1276666666667;-13.2295506235449;-8.26674072418616;156
-5.2185;49.1286666666667;-13.2860931608827;-7.98309016110584;172
-5.22416666666667;49.1263333333333;-13.2295506235449;-8.26674072418616;187
-5.225;49.126;-13.3143549479035;-8.31973234738724;197
-5.259;49.1121666666667;-13.2295506235449;-8.26674072418616;563
-5.26166666666667;49.1111666666667;-13.2860931608827;-7.98309016110584;588
-5.26266666666667;49.1106666666667;-13.2860931608827;-7.98309016110584;602
-5.2635;49.1105;-13.1447454904246;-8.21374859561468;607
-5.26516666666667;49.1098333333333;-13.2295506235449;-8.26674072418616;625
-5.26616666666667;49.1093333333333;-13.083261179876;-8.49636915399772;641
-5.268;49.1086666666667;-13.0158897309878;-8.77932847783315;655
-5.2685;49.1083333333333;-13.0158897309878;-8.77932847783315;667
-5.2695;49.1078333333333;-13.083261179876;-8.49636915399772;676
-5.27016666666667;49.1076666666667;-13.2295506235449;-8.26674072418616;683
-5.27066666666667;49.1073333333333;-13.3718102179363;-8.03459416506828;694
-5.27233333333333;49.1066666666667;-13.2860931608827;-7.98309016110584;702
-5.27283333333333;49.1065;-13.2860931608827;-7.98309016110584;712
-5.27333333333333;49.1061666666667;-13.2860931608827;-7.98309016110584;718
-5.2745;49.1058333333333;-13.2860931608827;-7.98309016110584;731
-5.27566666666667;49.1053333333333;-13.3718102179363;-8.03459416506828;739
-5.27616666666667;49.1051666666667;-13.3718102179363;-8.03459416506828;745
-5.27683333333333;49.1048333333333;-13.2295506235449;-8.26674072418616;751
-5.27733333333333;49.1046666666667;-13.2295506235449;-8.26674072418616;761
-5.27833333333333;49.1043333333333;-13.3718102179363;-8.03459416506828;766
-5.2795;49.1036666666667;-13.2295506235449;-8.26674072418616;781
-5.28016666666667;49.1035;-13.2295506235449;-8.26674072418616;788
-5.28733333333333;49.1003333333333;-13.3991600810239;-8.37272447595872;865
-5.2885;49.1;-13.5432435145851;-8.13760168181458;876
-5.28733333333333;49.1003333333333;-13.3991600810239;-8.37272447595872;911
-5.29183333333333;49.0985;-13.4839644053825;-8.4257160991598;916
-5.2925;49.0983333333333;-13.4839644053825;-8.4257160991598;921
-5.29316666666667;49.098;-13.4839644053825;-8.4257160991598;929
-5.3015;49.0945;-13.5687695385028;-8.47870822773128;1014
-5.30883333333333;49.0915;-13.7383798047435;-8.58469248487424;1094
-5.31183333333333;49.0903333333333;-13.5025964638488;-8.76868867150524;1129
-5.31316666666667;49.0896666666667;-13.6535746716231;-8.53170035630276;1135
-5.31516666666667;49.0888333333333;-13.7146768112338;-8.24060919856087;1162
-5.317;49.088;-13.5687695385028;-8.47870822773128;1178
-5.31916666666667;49.0871666666667;-13.6535746716231;-8.53170035630276;1203
