"x";"y";"vx";"vy";"t"
-4.326;49.4713333333333;-8.50309361084342;-7.1349427127246;0
-4.34083333333333;49.4656666666667;-8.24890784628633;-7.4273499858364;210
-4.362;49.4573333333333;-8.70403462008925;-7.04838825972484;558
-4.381;49.45;-8.37727662837162;-7.28225547206129;796
-4.42183333333333;49.4338333333333;-8.27328013179634;-6.94210630721663;1397
-4.433;49.4291666666667;-8.73738369355718;-6.34808083686985;1569
-4.45933333333333;49.4186666666667;-8.23774748790155;-6.67079638519495;1999
-4.4685;49.415;-8.39317653196412;-6.79666034337158;2111
-4.48016666666667;49.4103333333333;-8.23774748790155;-6.67079638519495;2292
-4.49233333333333;49.4055;-8.46553671115657;-6.37923947498592;2505
-4.50016666666667;49.4023333333333;-8.65648168550419;-6.28930208741832;2598
-4.508;49.3991666666667;-8.39317653196412;-6.79666034337158;2734
-4.51783333333333;49.3951666666667;-8.58931691371103;-6.71070984619346;2893
-4.52633333333333;49.3916666666667;-8.3529142888335;-6.52601187330819;3006
-4.535;49.388;-8.46553671115657;-6.37923947498592;3138
-4.54483333333333;49.3843333333333;-8.68301198194502;-6.07991044412314;3321
-4.554;49.3806666666667;-8.65648168550419;-6.28930208741832;3449
-4.56516666666667;49.3765;-8.84684223456196;-6.19462562199232;3615
-4.58266666666667;49.3696666666667;-8.38567285549657;-6.31905774309651;3869
-4.63666666666667;49.3488333333333;-8.27411291287058;-6.46444549091941;4695
-4.77633333333333;49.2943333333333;-8.45618308193505;-5.70376750874404;6934
-4.8105;49.2813333333333;-8.17107195180246;-5.93663127237626;7482
-4.81783333333333;49.2785;-8.06621895613293;-6.0783319634099;7596
-4.83383333333333;49.2723333333333;-8.17107195180246;-5.93663127237626;7879
-4.84133333333333;49.2695;-8.17107195180246;-5.93663127237626;8024
-4.8525;49.2651666666667;-7.88010753606722;-6.15661475325658;8169
-4.863;49.2613333333333;-8.35535069550686;-5.85047954137965;8328
-4.88166666666667;49.2541666666667;-7.77145961456971;-6.29320391049837;8652
-4.90183333333333;49.2458333333333;-8.17107195180246;-5.93663127237626;8984
-4.916;49.24;-8.02769019027297;-5.62104918564128;9216
-4.93083333333333;49.2343333333333;-7.95890891203014;-6.21818113564536;9474
-4.9525;49.2255;-7.92836669918223;-5.76029558457738;9825
-4.9685;49.2196666666667;-7.92836669918223;-5.76029558457738;10065
-4.984;49.2135;-7.61603057050715;-6.16733995232174;10326
-5.03316666666667;49.1935;-8.09016994374947;-5.87785252292473;11168
-5.041;49.1903333333333;-7.98635510047293;-6.01815023152048;11288
-5.09766666666667;49.1681666666667;-8.09016994374947;-5.87785252292473;12214
-5.11116666666667;49.163;-8.19152044288992;-5.73576436351046;12438
-5.15016666666667;49.1478333333333;-8.09016994374947;-5.87785252292473;13098
-5.16683333333333;49.1418333333333;-8.29037572555041;-5.59192903470747;13338
-5.20683333333333;49.127;-8.00926793569649;-5.81907377347321;13995
-5.2145;49.1241666666667;-7.98635510047293;-6.01815023152048;14110
-5.22316666666667;49.121;-8.22594590581475;-6.1986948532532;14249
-5.23133333333333;49.118;-8.06621895613293;-6.0783319634099;14398
-5.23883333333333;49.1151666666667;-8.35535069550686;-5.85047954137965;14496
-5.24716666666667;49.112;-8.49467844093695;-6.17174514907097;14648
-5.25716666666667;49.1078333333333;-8.51918094812381;-5.96519471924884;14800
-5.2615;49.1061666666667;-8.41377643288396;-6.11296639961944;14916
-5.26983333333333;49.1028333333333;-8.68301198194502;-6.07991044412314;14996
-5.27866666666667;49.0993333333333;-8.41377643288396;-6.11296639961944;15126
-5.288;49.0956666666667;-8.51918094812381;-5.96519471924884;15275
-5.29566666666667;49.0926666666667;-8.68301198194502;-6.07991044412314;15451
