"x";"y";"vx";"vy";"t"
-5.83420166666667;48.50461;8.10960492597931;5.67840650107331;0
-5.81081333333333;48.5264633333333;4.40370776088179;8.64276311468116;607
-5.77086;48.578405;4.26751052436811;8.37546098747864;1904
-5.76294333333333;48.588535;4.16452589449624;8.53854343984209;2179
-5.75748333333333;48.59555;4.26751052436811;8.37546098747864;2345
-5.74656166666667;48.6090416666667;4.12068861259201;8.44866369234945;2715
-5.74004333333333;48.6170783333333;4.26751052436811;8.37546098747864;2935
-5.71913166666667;48.642325;4.2221117341696;8.28636084489783;3596
-5.70639333333333;48.6573666666667;4.3191382880856;8.12311768589324;3991
-5.70226666666667;48.662155;4.2221117341696;8.28636084489783;4114
-5.69381333333333;48.6722566666667;3.98917760300593;8.17902616418514;4412
-5.68867666666667;48.678635;4.4602484137962;8.04650113886197;4585
-5.67661833333333;48.6936883333333;4.3191382880856;8.12311768589324;4983
-5.660725;48.7140416666667;4.26751052436811;8.37546098747864;5485
-5.65689;48.7191183333333;4.26751052436811;8.37546098747864;5634
-5.65215333333333;48.725355;4.4602484137962;8.04650113886197;5779
-5.64348833333333;48.7367166666667;4.22524406507302;7.94652833573034;6073
-5.63951333333333;48.7418816666667;4.08591449765592;8.01905871769531;6216
-5.63462666666667;48.748145;4.44999980926514;7.70762576331903;6376
-5.61237833333333;48.77475;4.71628124952737;7.54762773228752;7118
-5.58530166666667;48.7902183333333;8.12311768589324;4.3191382880856;7703
-5.57023166666667;48.7960833333333;8.12311768589324;4.3191382880856;8018
-5.56113833333333;48.799515;8.19725985258698;4.17671251101202;8135
-5.54201166666667;48.8068483333333;8.12311768589324;4.3191382880856;8476
-5.53301666666667;48.8102566666667;8.13396344321685;4.50872956076103;8645
-5.52333166666667;48.81393;8.12311768589324;4.3191382880856;8828
-5.516505;48.8165;8.12311768589324;4.3191382880856;8943
-5.50979;48.8190666666667;8.12311768589324;4.3191382880856;9055
-5.496855;48.8239533333333;8.04650113886197;4.4602484137962;9283
-5.49008666666667;48.8264866666667;8.04650113886197;4.4602484137962;9406
-5.48282333333333;48.829185;8.12311768589324;4.3191382880856;9525
-5.46541833333333;48.8356866666667;8.04650113886197;4.4602484137962;9846
-5.45754166666667;48.8386316666667;8.12311768589324;4.3191382880856;9994
-5.45065666666667;48.8412083333333;8.12311768589324;4.3191382880856;10123
-5.44382;48.8436766666667;8.21141278199691;4.36608562345338;10215
-5.43241833333333;48.8478383333333;8.22142491346938;4.55721024537538;10437
-5.42369;48.8509916666667;8.21141278199691;4.36608562345338;10584
-5.41681;48.8535516666667;8.13396344321685;4.50872956076103;10695
-5.40999166666667;48.8560766666667;8.04650113886197;4.4602484137962;10808
-5.38604;48.8652116666667;7.9674335496356;4.59999990463257;11255
-5.37881333333333;48.8679816666667;7.71723799852815;4.82226550667032;11366
-5.3726;48.8703333333333;7.88083150480086;4.55000019073486;11503
-5.36591833333333;48.8728033333333;7.88083150480086;4.55000019073486;11603
-5.35434166666667;48.8771916666667;7.8002227633726;4.68684667815293;11838
-5.32481333333333;48.889035;7.88083150480086;4.55000019073486;12344
-5.31705666666667;48.8921116666667;7.88593900296774;4.73835019093678;12486
-5.298985;48.89932;7.71723799852815;4.82226550667032;12825
-5.289725;48.90304;7.70762576331903;4.44999980926514;13010
-5.282815;48.9057633333333;7.70762576331903;4.44999980926514;13134
-5.27569166666667;48.90849;7.62878864926542;4.58383867022805;13249
-5.26700166666667;48.9119033333333;7.70762576331903;4.44999980926514;13423
-5.25396666666667;48.9168083333333;7.70762576331903;4.44999980926514;13668
-5.214115;48.9320433333333;7.53442084774338;4.34999990463257;14392
-5.20185166666667;48.9366183333333;7.53442084774338;4.34999990463257;14619
-5.17963333333333;48.944815;7.62878864926542;4.58383867022805;15045
-5.15059333333333;48.95555;7.44781880290865;4.30000019073486;15565
-5.13961;48.9597883333333;7.44781880290865;4.30000019073486;15832
-5.13015333333333;48.9634516666667;7.44781880290865;4.30000019073486;15974
-5.11087;48.9712266666667;7.37163911302154;4.4293276406979;16334
-5.02436;49.0003733333333;6.71520465394857;4.52946273142821;17992
-5.01155666666667;49.0055016666667;6.92820323027551;4;18229
-5.005755;49.007865;7.01480610101643;4.05000019073486;18354
-4.94770666666667;49.031105;7.25934373607746;4.02391994051469;19543
-4.93631166666667;49.0356983333333;7.10140814585116;4.09999990463257;19782
-4.92843;49.03893;7.17188143172257;3.97543879354987;19928
-4.918675;49.0428566666667;6.8573384056169;4.12030459928044;20135
-4.91187333333333;49.0456766666667;7.28023211788597;3.55080645621685;20265
-4.90547166666667;49.048105;7.28023211788597;3.55080645621685;20385
-4.899085;49.050565;7.06358074287142;3.75577250228713;20542
-4.89315833333333;49.0528666666667;7.12805219350694;3.63192399791637;20646
-4.88532;49.055875;7.21715318581779;3.67732322107396;20806
-4.87587833333333;49.05954;7.24017009303431;3.84966672529971;21010
-4.86885333333333;49.0623116666667;7.30625332839861;3.72272201127247;21145
-4.85902333333333;49.06608;7.06358074287142;3.75577250228713;21335
-4.85161833333333;49.0689183333333;7.15187583897508;3.8027198376549;21486
-4.84029333333333;49.0732366666667;7.06358074287142;3.75577250228713;21725
-4.83444;49.0755566666667;7.19035237039334;3.50696917431262;21834
-4.8281;49.0780466666667;7.12805219350694;3.63192399791637;21962
-4.82174333333333;49.0805883333333;7.06358074287142;3.75577250228713;22093
-4.81506333333333;49.08328;7.06358074287142;3.75577250228713;22229
-4.81263666666667;49.08426;7.06358074287142;3.75577250228713;22279
-4.77053833333333;49.1010666666667;7.12805219350694;3.63192399791637;23178
-4.721445;49.1203133333333;7.12805219350694;3.63192399791637;24174
-4.71559666666667;49.1226716666667;7.06358074287142;3.75577250228713;24298
-4.70879666666667;49.1253433333333;7.06358074287142;3.75577250228713;24434
-4.69858666666667;49.129375;7.12805219350694;3.63192399791637;24627
-4.66731166666667;49.1421466666667;7.06358074287142;3.75577250228713;25278
-4.65004;49.149295;7.06358074287142;3.75577250228713;25638
-4.64238666666667;49.1525466666667;7.12805219350694;3.63192399791637;25806
