"x";"y";"vx";"vy";"t"
-6.04486666666667;46.5897316666667;-1.77850468005831;-4.88640144885458;0
-6.04648333333333;46.587185;-1.59528398788867;-4.63304111060833;130
-6.04824166666667;46.5844066666667;-1.6603975566829;-4.82214464538484;265
-6.05007666666667;46.5814616666667;-1.62784077228578;-4.72759287799658;381
-6.05162;46.57896;-1.67589873491336;-4.60449393146702;527
-6.05622333333333;46.5714266666667;-1.7918397477265;-4.66790213248601;868
-6.05930166666667;46.5663433333333;-1.71010071662834;-4.69846310392954;1106
-5.96951333333333;46.3742816666667;5.09689312248805;-0.177987429854478;13710
-5.79558333333333;46.39838;0.108204916582375;6.19905551926381;22502
-5.79530666666667;46.4114716666667;0.106459677603038;6.09907084510108;22961
-5.78706;46.6129933333333;-0.270182794205921;3.08820346907988;34080
-5.78688666666667;46.62636;-0.261467228242975;2.98858409427524;35114
-5.78695833333333;46.628075;-0.195318123157301;2.79317929315995;35222
-5.78716166666667;46.6297233333333;-0.13607348124051;2.59643669512516;35369
-5.78724833333333;46.63183;-0.235320509574587;2.68972573234998;35532
-5.78734;46.6332983333333;-0.0453762550725484;2.59960391205371;35646
-5.78802;46.6397316666667;-0.104698490107502;2.99817248105729;36185
-5.788105;46.6414383333333;-0.162241459361982;3.09575146250245;36299
-5.78877333333333;46.6463933333333;-1.31511344036723;2.6963821388975;36665
-5.79043833333333;46.647785;-2.94894728131994;2.06487511616325;36790
-5.79703833333333;46.6490633333333;-4.29410718991813;-0.225044621826952;37050
-5.80054166666667;46.6484833333333;-3.7083797215986;-1.97178047415615;37158
-5.81029166666667;46.6426466666667;-3.87617475807625;-3.61459143841211;37570
-5.81632333333333;46.638665;-3.83022221559489;-3.2139380484327;37827
-5.82258666666667;46.6348566666667;-3.88572980728486;-3.14660195524919;38052
-5.83556;46.627165;-3.80801528525357;-3.08366997616087;38565
-5.84984333333333;46.619125;-3.67701347308248;-3.0853806490974;39121
-5.858775;46.6141383333333;-3.88572980728486;-3.14660195524919;39469
-6.16152666666667;46.4669533333333;-3.26401288989045;-2.64314552237598;50731
-6.174185;46.4611416666667;-3.4471999940354;-2.89254424358943;51231
-6.18336666666667;46.4570316666667;-3.4471999940354;-2.89254424358943;51612
-6.18657833333333;46.4555666666667;-3.73030076322229;-3.02073799707256;51761
-6.18963;46.4542166666667;-3.73030076322229;-3.02073799707256;51861
-6.220325;46.4393666666667;-3.3417277824938;-2.70607780154764;53144
-6.23221333333333;46.4338816666667;-3.37059562277919;-2.82826554392178;53641
-6.23522333333333;46.432345;-3.19552289129642;-2.87726173496963;53776
-6.23802;46.43099;-3.57487134858765;-2.89487373881258;53892
-6.24108833333333;46.4295933333333;-3.26983730297235;-2.94417473179224;54025
-6.24450833333333;46.4280033333333;-3.67701347308248;-3.0853806490974;54160
-6.251265;46.4249566666667;-3.75361784433868;-3.14965934876505;54410
-6.28334333333333;46.4110083333333;-3.78245176761339;-2.95517519899127;55592
-6.28654333333333;46.4096616666667;-3.65258587061894;-2.9578057179009;55716
-6.29372833333333;46.4064966666667;-3.65258587061894;-2.9578057179009;55980
-6.30284666666667;46.4015333333333;-2.13375526218405;-4.18773049373932;56352
-6.30352166666667;46.3963516666667;0.782172325201155;-4.93844170297569;56586
-6.30143;46.393705;3.33539819259748;-4.11887374395077;56711
-6.29767666666667;46.3920916666667;5.15482709154748;-2.18809428227691;56837
-6.28961833333333;46.39203;5.18733287108084;-0.36273365016446;57051
-6.28717166666667;46.3921133333333;5.0720615715332;-0.533095152696421;57124
-6.27627333333333;46.3925816666667;4.86347623769906;-0.597159794307588;57459
-6.26886333333333;46.3929266666667;5.06198527871417;-0.621533639743885;57678
-6.26443;46.39304;5.06198527871417;-0.621533639743885;57831
-6.25643333333333;46.3933016666667;5.06198527871417;-0.621533639743885;58057
-6.25166;46.3935416666667;5.18733287108084;-0.36273365016446;58185
-6.24640333333333;46.3938066666667;5.26049479301216;-0.645907543292014;58336
-6.241245;46.393955;5.06198527871417;-0.621533639743885;58485
-6.236835;46.394155;5.05036705614269;-0.709782801623752;58607
