"x";"y";"vx";"vy";"t"
-6.40443;47.6579366666667;4.77824533277562;9.7968547617982;0
-6.40374833333333;47.6588383333333;5.28442467574488;9.53335447417847;17
-6.39894833333333;47.6645433333333;5.33290582270971;9.62081677853335;150
-6.39442666666667;47.66992;5.21113452601258;9.80071861755187;267
-6.39327;47.6713183333333;5.0392947202926;9.8901727583829;298
-6.38437333333333;47.68202;4.99389549713501;9.80107176607205;538
-6.37566166666667;47.6928316666667;5.08469351049111;9.97927290096371;779
-6.3605;47.712435;4.99743090617016;10.2462517849478;1200
-6.35981333333333;47.7133366666667;5.1754915238472;10.1574740358554;1218
-6.35872833333333;47.7147566666667;5.04126818807439;10.3361315324404;1246
-6.35834166666667;47.7152783333333;4.99743090617016;10.2462517849478;1257
-6.35763166666667;47.7161683333333;5.04126818807439;10.3361315324404;1275
-6.35618666666667;47.7180966666667;5.13009273364869;10.0683738932746;1316
-6.35547333333333;47.7189716666667;4.95359404232924;10.1563728946119;1334
-6.355105;47.7194366666667;4.99743090617016;10.2462517849478;1346
-6.35432;47.7204133333333;5.1754915238472;10.1574740358554;1368
-6.35396;47.720885;5.1754915238472;10.1574740358554;1376
-6.35323;47.72177;5.22089074700479;10.2465750281662;1397
-6.35286333333333;47.7222433333333;5.22089074700479;10.2465750281662;1406
-6.352065;47.7232266666667;5.22089074700479;10.2465750281662;1426
-6.35169666666667;47.7237033333333;5.04126818807439;10.3361315324404;1440
-6.35097833333333;47.7245983333333;5.39892297203774;10.1538973178777;1459
-6.350605;47.7250666666667;5.04126818807439;10.3361315324404;1466
-6.35097833333333;47.7245983333333;5.39892297203774;10.1538973178777;1475
-6.34980333333333;47.7260516666667;5.04126818807439;10.3361315324404;1489
-6.34945166666667;47.72653;5.04126818807439;10.3361315324404;1502
-6.34724666666667;47.72938;4.90237199740819;10.5131706753541;1557
-6.34616833333333;47.7307516666667;5.04126818807439;10.3361315324404;1587
-6.34331166666667;47.7346;4.63679757590641;10.4144178686357;1672
-6.34296333333333;47.735075;4.45433471572562;10.4937549782131;1680
-6.34100166666667;47.7379633333333;4.5961241443354;10.3230638456064;1737
-6.34069833333333;47.7384466666667;4.41526182645484;10.4017050195849;1748
-6.323105;47.7643183333333;4.718145214837;10.5971276571441;2276
-6.31485;47.776765;5.13009273364869;10.0683738932746;2537
-6.29928833333333;47.7983783333333;5.25808141365738;9.88901287161109;3000
-6.29892666666667;47.7988366666667;5.25808141365738;9.88901287161109;3005
-6.29928833333333;47.7983783333333;5.25808141365738;9.88901287161109;3010
-6.29857666666667;47.7992966666667;4.86591989658408;9.97661425678347;3017
-6.29688166666667;47.80163;4.90975676042501;10.0664931471193;3066
-6.29651333333333;47.802145;5.08469351049111;9.97927290096371;3079
-6.29622166666667;47.80257;5.08469351049111;9.97927290096371;3085
-6.29520833333333;47.8039683333333;5.25808141365738;9.88901287161109;3118
-6.29486666666667;47.8044316666667;5.25808141365738;9.88901287161109;3126
-6.294465;47.804935;5.08469351049111;9.97927290096371;3137
-6.29417;47.8053583333333;5.08469351049111;9.97927290096371;3148
