"x";"y";"vx";"vy";"t"
-4.87050666666667;49.2167883333333;-10.0917720207568;-6.30603904222698;0
-4.87919666666667;49.2133483333333;-10.1765771538771;-6.35903117079846;119
-5.04569;49.148305;-10.1479141920671;-6.59013253144513;2394
-5.12567166666667;49.1162166666667;-10.0640468153451;-6.53566842018032;3486
-5.16389;49.1006133333333;-9.98017943862311;-6.48120430891552;4026
-5.18979;49.0903066666667;-10.0917720207568;-6.30603904222698;4384
-5.20057833333333;49.0859316666667;-10.1765771538771;-6.35903117079846;4531
-5.21070333333333;49.0819683333333;-10.0917720207568;-6.30603904222698;4666
-5.22232166666667;49.077455;-10.0069676963982;-6.2530474190259;4825
-5.23440333333333;49.0729133333333;-9.92216256327785;-6.20005529045442;4997
-5.24374166666667;49.0693933333333;-9.7525531057989;-6.09407153868186;5137
-5.25218;49.0661216666667;-9.7525531057989;-6.09407153868186;5259
-5.261345;49.06253;-9.66774797267858;-6.04107941011038;5395
-5.27037;49.05904;-9.83735823891922;-6.14706366725333;5520
-5.279565;49.0554783333333;-9.72857890809435;-6.31781301393762;5643
-5.28804666666667;49.0522766666667;-9.72857890809435;-6.31781301393762;5764
-5.29657333333333;49.04907;-9.72857890809435;-6.31781301393762;5876
-5.30492333333333;49.0459216666667;-9.72857890809435;-6.31781301393762;6001
-5.31488666666667;49.0421766666667;-9.83735823891922;-6.14706366725333;6145
-5.32338666666667;49.0390166666667;-9.66774797267858;-6.04107941011038;6271
-5.332635;49.03561;-9.72857890809435;-6.31781301393762;6395
-5.34241;49.0319366666667;-9.72857890809435;-6.31781301393762;6523
-5.35152166666667;49.0284383333333;-9.61683615789122;-6.48663789357583;6660
-5.361405;49.02459;-9.61683615789122;-6.48663789357583;6812
-5.38219166666667;49.0162966666667;-9.64471153137238;-6.26334890267281;7108
-5.39045666666667;49.0130533333333;-9.45102801087474;-6.37479888625135;7216
-5.40004333333333;49.0092183333333;-9.36812472799834;-6.31887991587703;7359
-5.40879666666667;49.00573;-9.36812472799834;-6.31887991587703;7497
-5.41761166666667;49.00224;-9.2023173716137;-6.20704144184046;7633
-5.42566833333333;48.9990016666667;-9.28522065449009;-6.26296041221479;7740
-5.43697666666667;48.9944333333333;-9.11941329810545;-6.15112193817822;7916
-5.47290166666667;48.9798033333333;-8.87070186821257;-5.98336396047941;8461
-5.48125333333333;48.9763633333333;-9.11941329810545;-6.15112193817822;8586
-5.488975;48.973155;-9.03650922459721;-6.09520243451598;8713
-5.49800166666667;48.9694283333333;-8.97377491705232;-5.82763757077914;8850
-5.51028;48.9644016666667;-9.24372392460037;-5.77611977799378;9053
-5.55015833333333;48.94851;-8.90450500964247;-5.56415227444865;9669
-5.573765;48.939605;-8.81969987652215;-5.51116014587718;10028
-5.62062333333333;48.92275;-8.73489555216353;-5.45816852267609;10765
-5.65167333333333;48.9115333333333;-8.45618308193505;-5.70376750874404;11260
-5.65922833333333;48.908705;-8.27343595980052;-5.79312222594761;11372
-5.69370833333333;48.8957016666667;-8.45618308193505;-5.70376750874404;11932
-5.70111;48.8928933333333;-8.10960492597931;-5.67840650107331;12054
-5.72338666666667;48.8843083333333;-7.94577467336237;-5.56369132320413;12429
-5.731005;48.8812116666667;-7.92836669918223;-5.76029558457738;12550
-5.75577833333333;48.867095;-4.01487348653664;-8.60992397684818;13042
-5.75954666666667;48.8623916666667;-4.80000019073486;-8.31384420669309;13156
-5.76854166666667;48.85293;-4.80000019073486;-8.31384420669309;13406
