"x";"y";"vx";"vy";"t"
-4.67382333333333;47.5103216666667;-9.03055881596697;9.35141740440246;0
-5.12655166666667;47.829735;-9.36782848902401;10.4040275566835;7089
-5.13805166666667;47.838435;-9.30091517313506;10.3297127906485;7285
-5.16799333333333;47.86255;-9.36782848902401;10.4040275566835;7725
-5.17737666666667;47.870485;-9.36782848902401;10.4040275566835;7894
-5.18485833333333;47.8766866666667;-9.70239379220344;10.7755999694222;8043
-5.19333333333333;47.8836;-9.70239379220344;10.7755999694222;8159
-5.20246;47.8911366666667;-9.70239379220344;10.7755999694222;8277
-5.2099;47.89735;-9.56856779855821;10.6269711460704;8417
-5.21968833333333;47.90647;-8.42541032412868;11.1808971406621;8590
-5.22957666666667;47.9164183333333;-8.6059549458614;11.4204879460039;8759
-5.23818666666667;47.924755;-8.93474752943889;10.648017467131;8916
-5.24572166666667;47.9317533333333;-9.25614133428216;11.0310396886905;9046
-5.25327;47.9387883333333;-9.44897773979013;11.2608531677376;9195
-5.26030666666667;47.9450716666667;-9.25614133428216;11.0310396886905;9291
-5.26736;47.9513016666667;-9.12758393494686;10.8778309461781;9406
-5.275205;47.9582016666667;-8.93474752943889;10.648017467131;9570
-5.28305666666667;47.9651033333333;-8.80395921458503;11.2685539268772;9703
-5.29305333333333;47.9750216666667;-8.52288615824086;11.7307464184367;9879
-5.29962333333333;47.9816883333333;-8.52288615824086;11.7307464184367;9999
-5.306835;47.9891733333333;-8.58166490769239;11.8116484264897;10109
-5.31407166666667;47.9966716666667;-8.64044309658822;11.892549663004;10275
-5.321805;48.0049366666667;-8.58166490769239;11.8116484264897;10416
-5.32943666666667;48.0127366666667;-9.05022356985908;11.5837579277177;10522
-5.33625166666667;48.019555;-9.11178995224786;11.6625593036806;10664
-5.34332;48.0266866666667;-8.98865777461083;11.5049573032604;10789
-5.350055;48.0334716666667;-8.86552500983327;11.3473545513345;10933
-5.35822;48.0411516666667;-8.36522859223926;11.1010332850021;11065
-5.36624;48.0488816666667;-8.61926065455922;11.0321505504941;11177
-5.37285166666667;48.05535;-8.55769427217044;10.9533491745312;11339
-5.37963666666667;48.061965;-8.4961284769222;10.8745485500739;11439
-5.38641833333333;48.0687333333333;-8.55769427217044;10.9533491745312;11567
-5.39288666666667;48.075065;-8.37299629928517;10.7169465496537;11675
-5.39998166666667;48.0820016666667;-8.55769427217044;10.9533491745312;11809
-5.40867166666667;48.0899816666667;-8.4961284769222;10.8745485500739;11977
-5.41562;48.0963466666667;-8.24986353450761;10.5593437977278;12094
-5.42232333333333;48.1024283333333;-8.18829773925937;10.4805431732705;12224
-5.429275;48.1087933333333;-8.37299629928517;10.7169465496537;12327
-5.43600333333333;48.114965;-8.43456209453342;10.795747174111;12465
-5.43870666666667;48.1174133333333;-8.43456209453342;10.795747174111;12523
-5.44545166666667;48.1236166666667;-8.4961284769222;10.8745485500739;12619
-5.45224833333333;48.1298833333333;-8.43456209453342;10.795747174111;12731
-5.45925333333333;48.1364333333333;-8.80395921458503;11.2685539268772;12863
-5.473005;48.1494483333333;-8.55769427217044;10.9533491745312;13119
-5.48098833333333;48.15713;-8.4961284769222;10.8745485500739;13257
-5.48826666666667;48.164185;-8.55769427217044;10.9533491745312;13379
-5.495605;48.1712983333333;-8.680827036948;11.110951926457;13514
-5.50229833333333;48.1778183333333;-8.74239283219625;11.1897525509143;13654
-5.50892;48.1842333333333;-8.80395921458503;11.2685539268772;13798
-5.51583333333333;48.191;-8.74239283219625;11.1897525509143;13880
-5.5225;48.1975016666667;-8.80395921458503;11.2685539268772;14025
-5.52885166666667;48.2037833333333;-8.74239283219625;11.1897525509143;14117
-5.536135;48.2110166666667;-8.74239283219625;11.1897525509143;14249
-5.54340833333333;48.21818;-8.74239283219625;11.1897525509143;14387
