"x";"y";"vx";"vy";"t"
-4.0457;49.5594;-11.87267334619;-7.41886969926487;0
-4.06753333333333;49.55135;-11.9574784793103;-7.47186182783635;233
-4.18425;49.5041166666667;-11.4880411658165;-8.34655047044198;1612
-4.37466666666667;49.4346666666667;-11.604740080349;-6.69999980926514;3845
-4.4663;49.4073;-11.0246252500335;-6.88895043503167;4939
-4.6223;49.3499833333333;-10.6521126317298;-6.15000009536744;6899
-4.7973;49.2783333333333;-10.1971623005534;-6.87807281934777;9323
-5.32381666666667;49.08105;-9.18265462891506;-4.88250407388407;17285
-5.79205;48.8807666666667;-5.67488124674433;-11.1375815523546;24678
-5.79766666666667;48.8716166666667;-5.52347661676769;-11.3248053262322;24854
-5.81736666666667;48.8378166666667;-5.2875763599854;-11.8760909493538;25433
-5.82233333333333;48.8293666666667;-5.53629939001923;-11.8726323559091;25563
-5.9397;48.6902166666667;-6.95301401128573;-11.5717585594785;28211
-6.00461666666667;48.6139833333333;-7.10752553199446;-11.8289089131808;29562
-6.01093333333333;48.6066166666667;-7.3128859474923;-11.703063888711;29733
-6.16828333333333;48.42535;-7;-12.1243556529821;32926
-6.17511666666667;48.41755;-7.05000019073487;-12.2109585237231;33093
-6.20118333333333;48.38795;-7.31354056548705;-12.1717755064783;33586
-6.22828333333333;48.3572;-7.2620370527032;-12.0860592668832;34145
-6.24343333333333;48.3399333333333;-6.83581583041354;-12.3321382043064;34450
-6.40608333333333;48.1442166666667;-6.26506898299755;-12.2958902037455;37856
-6.41625;48.1316;-6.09335877314285;-12.4932369006957;38063
-6.42356666666667;48.12245;-6.47870765598989;-12.1846769498621;38203
-6.46138333333333;48.076;-5.78987010523954;-12.4164165095376;39075
-6.46873333333333;48.0665666666667;-6.0056846273977;-12.3134782628672;39221
-6.50088333333333;48.0269;-5.96184776355677;-12.2235993725314;39918
-6.50666666666667;48.0198;-5.96184776355677;-12.2235993725314;40063
-6.51251666666667;48.0126666666667;-6.0056846273977;-12.3134782628672;40170
-6.52608333333333;47.99535;-5.78987010523954;-12.4164165095376;40483
-6.53301666666667;47.9864333333333;-5.6630845461093;-12.1445240005621;40656
-6.53905;47.9786333333333;-5.450270862058;-12.2415087839209;40806
-6.5441;47.9720166666667;-5.450270862058;-12.2415087839209;40910
-6.55;47.9644333333333;-5.409597430487;-12.1501547608916;41067
-6.56261666666667;47.94815;-5.57856097436919;-11.9632626160193;41343
-6.58346666666667;47.9225666666667;-5.74266219016223;-11.7742023493818;41823
-6.5901;47.9146333333333;-5.74266219016223;-11.7742023493818;41984
-6.60188333333333;47.9003166666667;-5.11857793226158;-12.0586139313717;42276
-6.60861666666667;47.8918666666667;-5.45177541523895;-11.6913701070438;42410
-6.62138333333333;47.8764;-5.36725184349884;-11.510108722501;42703
-6.62678333333333;47.8696833333333;-5.32499025914888;-11.4194784623908;42845
-6.63136666666667;47.8640166666667;-4.96228525728773;-11.6904114632736;42993
-6.68158333333333;47.8034333333333;-5.19820470001864;-11.1475859534153;44183
-6.68823333333333;47.7954666666667;-5.0028607874112;-11.236609303249;44312
-6.69351666666667;47.7890833333333;-5.19820470001864;-11.1475859534153;44438
-6.69951666666667;47.7820166666667;-5.43580205295923;-11.145045831247;44574
-6.71586666666667;47.7621166666667;-5.0028607874112;-11.236609303249;44970
-6.7268;47.7487333333333;-4.92151353637489;-11.0539003859654;45245
-6.73115;47.7432333333333;-5.11368112827853;-10.9663245688724;45380
-6.73668333333333;47.7364;-4.92151353637489;-11.0539003859654;45481
-6.7458;47.7250666666667;-4.92151353637489;-11.0539003859654;45733
-6.76783333333333;47.6974166666667;-5.07141914088839;-10.8756934444398;46295
-6.77635;47.6866333333333;-5.07141914088839;-10.8756934444398;46503
-6.78233333333333;47.6792;-5.07141914088839;-10.8756934444398;46657
-6.78351666666667;47.67775;-4.8401658974443;-10.871190597457;46699
-6.7956;47.6626166666667;-4.8808397169096;-10.9625454917112;47001
-6.80075;47.6562;-4.68877354187128;-11.0460582414293;47161
