"x";"y";"vx";"vy";"t"
-5.00446666666667;49.2343333333333;-18.3353982016403;-8.94277122727186;0
-5.0344;49.2244;-18.4252779491329;-8.98660850917609;229
-5.05406666666667;49.2179166666667;-18.3353982016403;-8.94277122727186;377
-5.09996666666667;49.2029;-17.706243397819;-8.63591192619547;731
-5.11813333333333;49.1970166666667;-17.9758809259833;-8.76742293578156;901
-5.14061666666667;49.18965;-16.7926990443583;-9.30834507861005;1093
-5.1564;49.1839166666667;-17.230008897928;-9.55074988873322;1205
-5.17268333333333;49.17795;-17.5798564471428;-9.74467355189156;1351
-5.18948333333333;49.17175;-17.404931838433;-9.64771125796191;1452
-5.22718333333333;49.1579166666667;-17.6673187514977;-9.79315469885639;1778
-5.24841666666667;49.1501833333333;-17.4923941427879;-9.69619240492674;1952
-5.29678333333333;49.1324333333333;-17.0550842892182;-9.45378759480357;2353
-5.33875;49.1169;-17.1425465935731;-9.5022687417684;2689
-5.3561;49.1106166666667;-16.7926990443583;-9.30834507861005;2859
-5.37261666666667;49.1046666666667;-16.4428498269388;-9.11442049075075;2984
-5.37595;49.1034833333333;-16.7926990443583;-9.30834507861005;2991
-5.43513333333333;49.08135;-16.7142896323147;-9.64999961853028;3495
-5.44923333333333;49.0758;-16.3673276088097;-10.2274413954045;3627
-5.48495;49.0609333333333;-16.3673276088097;-10.2274413954045;3973
-5.50015;49.05465;-16.1977189600924;-10.1214581490024;4076
-5.52215;49.0455666666667;-16.3673276088097;-10.2274413954045;4273
-5.536;49.0398666666667;-16.3673276088097;-10.2274413954045;4399
-5.55073333333333;49.0337666666667;-16.3718957703937;-9.83722742725347;4495
-5.5653;49.02815;-16.6276884133862;-9.60000038146974;4657
-5.57931666666667;49.0227833333333;-16.5410855426452;-9.55000019073487;4748
-5.59406666666667;49.0170833333333;-16.5410855426452;-9.55000019073487;4869
-5.60911666666667;49.0115166666667;-16.8008925030556;-9.69999980926515;5004
-5.62313333333333;49.0057666666667;-15.4000578076696;-10.7832365657956;5107
-5.63671666666667;48.9996;-14.9722043185277;-11.6975680311875;5234
-5.65008333333333;48.9925166666667;-14.5548444192606;-12.2129645840443;5403
-5.6625;48.9853833333333;-12.9901120575655;-13.4516548151455;5503
-5.67371666666667;48.978;-13.2936069468274;-13.2936069468274;5626
-5.68561666666667;48.9703166666667;-13.0107645040926;-13.0107645040926;5740
-5.69678333333333;48.9631166666667;-13.5235876975539;-13.0595768346469;5875
-5.71021666666667;48.9541333333333;-12.8215686488515;-13.7494490324618;6028
-5.7224;48.9456;-11.642427234422;-14.377200286954;6147
-5.7336;48.9357666666667;-10.6685219349315;-15.236228336257;6303
-5.74233333333333;48.9273666666667;-9.96689392524839;-15.3476707535464;6411
-5.75178333333333;48.9178;-9.69752213117133;-15.5192795126532;6544
-5.75545;48.9139833333333;-10.0213580365132;-15.4315381302684;6583
-5.76393333333333;48.9053833333333;-9.69752213117133;-15.5192795126532;6715
-5.77253333333333;48.8964666666667;-10.0213580365132;-15.4315381302684;6833
-5.78465;48.8840166666667;-9.80350638831429;-15.6888897788939;6990
-5.79226666666667;48.8761333333333;-9.85796674153529;-15.1799375997396;7110
-5.801;48.86725;-9.96689392524839;-15.3476707535464;7260
-5.81076666666667;48.8574166666667;-9.85796674153529;-15.1799375997396;7386
-5.82023333333333;48.8478;-9.96689392524839;-15.3476707535464;7543
-5.82878333333333;48.8393166666667;-9.96689392524839;-15.3476707535464;7659
-5.83813333333333;48.83;-9.69752213117133;-15.5192795126532;7809
-5.84866666666667;48.8196333333333;-10.2332297068843;-15.1713869452518;7923
-5.8586;48.81015;-10.4390915791931;-14.9085678310231;8055
-5.86771666666667;48.8015833333333;-10.0095527588112;-14.8397722324825;8179
-5.87728333333333;48.7925666666667;-10.381733716756;-14.8266523141125;8316
-5.88665;48.7838166666667;-10.1213917661357;-15.005580379499;8439
-5.89738333333333;48.7735166666667;-10.0654722624734;-14.9226763059908;8621
-5.91238333333333;48.7585166666667;-9.74903851900568;-15.0122028462957;8827
-5.92395;48.7469333333333;-9.53118311276297;-14.6767349390449;8983
-5.93255;48.7381333333333;-9.32657925265256;-14.9256468158578;9093
-5.94165;48.7288333333333;-9.53118311276297;-14.6767349390449;9230
-5.94948333333333;48.7208833333333;-9.89771481806254;-14.6739656667297;9348
-5.95773333333333;48.7126833333333;-9.37957138122404;-15.0104519489781;9463
-5.9658;48.70445;-9.32657925265256;-14.9256468158578;9591
-5.97461666666667;48.6953166666667;-9.84179531440031;-14.5910615932215;9752
-5.9827;48.6871;-9.58564722402778;-14.7606023157669;9859
-5.99336666666667;48.67635;-9.89771481806254;-14.6739656667297;9997
-6.0023;48.6672;-9.53118311276297;-14.6767349390449;10131
-6.02333333333333;48.6480833333333;-10.4037994140213;-14.3196014176676;10449
-6.04086666666667;48.6321833333333;-11.3130621756871;-13.4823824911168;10659
-6.0511;48.6250166666667;-12.139570288789;-13.0180953308426;10813
-6.06236666666667;48.6176;-12.2954536871065;-12.7323150148068;10921
-6.073;48.6107166666667;-12.4450796186231;-12.4450796186231;11026
-6.08985;48.5998;-12.2259875850695;-12.6603807603666;11220
-6.10341666666667;48.59065;-11.3130621756871;-13.4823824911168;11378
-6.11595;48.5810166666667;-11.6122453136653;-13.3583601457408;11551
-6.12553333333333;48.5735333333333;-11.3773411818598;-13.5589872276514;11655
-6.19636666666667;48.4883333333333;-7.58382050500039;-15.5491363152502;12854
-6.21986666666667;48.4523333333333;-9.01316631092595;-15.000427762287;13359
-6.26481666666667;48.4052;-9.67403680341359;-14.3423493726968;14043
