"x";"y";"vx";"vy";"t"
-5.86262333333333;48.444225;5.43116253694881;12.7950171118442;0
-5.85081333333333;48.459995;5.7349868225265;12.8809913012506;274
-5.84587;48.4668283333333;5.47023579884983;12.8870679483342;387
-5.84543833333333;48.4674883333333;5.6943130030612;12.7896364069964;404
-5.844655;48.4685316666667;5.7349868225265;12.8809913012506;417
-5.84406833333333;48.4693516666667;5.47023579884983;12.8870679483342;432
-5.84168;48.47277;5.6943130030612;12.7896364069964;488
-5.84090333333333;48.47389;5.91665566436979;12.6883090185131;507
-5.83768666666667;48.4782566666667;5.6943130030612;12.7896364069964;584
-5.83712;48.479075;5.6943130030612;12.7896364069964;597
-5.83682833333333;48.4794216666667;5.47023579884983;12.8870679483342;603
-5.83618333333333;48.4803583333333;5.91665566436979;12.6883090185131;618
-5.83313666666667;48.4844333333333;5.6943130030612;12.7896364069964;690
-5.831425;48.48677;5.24449230782277;12.980573963935;727
-5.83111833333333;48.4871083333333;5.47023579884983;12.8870679483342;735
-5.82887666666667;48.49026;5.87439367697965;12.5976778940804;789
-5.82835833333333;48.4909516666667;6.13719605504708;12.5831166481883;801
-5.82826166666667;48.4910683333333;6.13719605504708;12.5831166481883;806
-5.82776833333333;48.4917033333333;6.13719605504708;12.5831166481883;814
-5.82628;48.4936066666667;6.40126621951124;12.563192330948;845
-5.82534166666667;48.4947483333333;6.13719605504708;12.5831166481883;874
-5.82336666666667;48.4971333333333;6.13719605504708;12.5831166481883;907
-5.82292833333333;48.4977166666667;6.35586699635365;12.4740913386371;919
-5.820895;48.5002216666667;6.18103333695131;12.672996395681;967
-5.82036333333333;48.50092;5.95891765175993;12.7789401429457;973
-5.819185;48.5024133333333;6.35586699635365;12.4740913386371;999
-5.81869666666667;48.50298;6.13719605504708;12.5831166481883;1009
-5.81845;48.503335;6.13719605504708;12.5831166481883;1017
-5.81762166666667;48.504355;5.95891765175993;12.7789401429457;1034
-5.81709333333333;48.5050483333333;5.91665566436979;12.6883090185131;1049
-5.81591333333333;48.506695;6.13719605504708;12.5831166481883;1077
-5.81497;48.5078416666667;6.18103333695131;12.672996395681;1094
-5.81481666666667;48.508085;6.40126621951124;12.563192330948;1099
-5.81355333333333;48.5095616666667;5.91665566436979;12.6883090185131;1125
-5.81178833333333;48.5118983333333;6.18103333695131;12.672996395681;1165
-5.809655;48.5145383333333;6.40126621951124;12.563192330948;1212
-5.80925833333333;48.5149866666667;6.18103333695131;12.672996395681;1219
-5.80907;48.5152183333333;6.61954921437025;12.4495613961286;1226
-5.809655;48.5145383333333;6.40126621951124;12.563192330948;1239
