"x";"y";"vx";"vy";"t"
-5.34077333333333;49.0524083333333;-8.0512377722035;-5.22853494390756;0
-5.36177166666667;49.04407;-8.1351043491069;-5.28299853576411;359
-5.372885;49.0397466666667;-7.95876101278113;-5.36825208663434;551
-5.37693;49.0381533333333;-7.79295286576465;-5.25641307930986;624
-5.3821;49.0361633333333;-7.70002890383481;-5.39161828289779;708
-5.39397833333333;49.0316283333333;-7.70002890383481;-5.39161828289779;912
-5.396055;49.0308216666667;-7.79295286576465;-5.25641307930986;953
-5.39898833333333;49.02968;-7.87585693927289;-5.3123325829721;1000
-5.399725;49.0293816666667;-7.70002890383481;-5.39161828289779;1012
-5.40303333333333;49.02811;-7.87585693927289;-5.3123325829721;1074
-5.40518;49.0272916666667;-7.70002890383481;-5.39161828289779;1104
-5.40724666666667;49.02648;-7.79295286576465;-5.25641307930986;1144
-5.41283333333333;49.0243633333333;-7.79295286576465;-5.25641307930986;1243
-5.41513166666667;49.0234983333333;-7.79295286576465;-5.25641307930986;1278
-5.41886333333333;49.022045;-7.62714550938001;-5.14457460527329;1345
-5.41926333333333;49.0218933333333;-7.71004958288825;-5.20049410893553;1353
-5.42472666666667;49.0198166666667;-7.71004958288825;-5.20049410893553;1451
-5.43043833333333;49.0176416666667;-7.71004958288825;-5.20049410893553;1547
-5.43077333333333;49.017515;-7.53619865121787;-5.2769031050286;1554
-5.43094;49.0174433333333;-7.53619865121787;-5.2769031050286;1561
-5.43209666666667;49.0169716666667;-7.54424222650361;-5.08865563489896;1583
-5.43299666666667;49.0166333333333;-7.54424222650361;-5.08865563489896;1594
-5.43316333333333;49.016565;-7.62714550938001;-5.14457460527329;1603
-5.43546333333333;49.015685;-7.62714550938001;-5.14457460527329;1643
-5.43696166666667;49.0150933333333;-7.62714550938001;-5.14457460527329;1667
-5.43784166666667;49.01474;-7.54424222650361;-5.08865563489896;1685
-5.43878166666667;49.0143683333333;-7.54424222650361;-5.08865563489896;1700
-5.43928166666667;49.014175;-7.63190248823079;-4.95621542640005;1708
-5.43983333333333;49.0139583333333;-7.63190248823079;-4.95621542640005;1720
-5.440835;49.0135766666667;-7.54424222650361;-5.08865563489896;1740
-5.442475;49.0129133333333;-7.45428391551153;-5.21954578959657;1765
-5.44313333333333;49.0126516666667;-7.54424222650361;-5.08865563489896;1783
-5.44537;49.011745;-7.63190248823079;-4.95621542640005;1819
-5.44937666666667;49.01015;-7.37236839860092;-5.16218792715942;1892
-5.4551;49.00782;-7.46133815299537;-5.03273613123673;1997
-5.45531333333333;49.0077266666667;-7.46133815299537;-5.03273613123673;2003
-5.456555;49.007225;-7.46133815299537;-5.03273613123673;2024
-5.45747;49.00685;-7.46133815299537;-5.03273613123673;2041
-5.46157166666667;49.0051916666667;-7.29045288169032;-5.10483006472227;2117
