"x";"y";"vx";"vy";"t"
-5.07683333333333;47.9466666666667;-6.46535983990971;5.82143614769553;0
-5.16583333333333;47.9946666666667;-4.92089765720016;7.29553079661073;1887
-5.17516666666667;48.0023333333333;-4.69722017583911;6.96391529320961;2152
-5.18016666666667;48.0066666666667;-4.50431374598225;7.20840881732962;2279
-5.18883333333333;48.0136666666667;-4.58538170180255;6.79810793682497;2591
-5.1945;48.0186666666667;-4.62943179762773;7.1286998275361;2714
-5.2025;48.0258333333333;-4.69722017583911;6.96391529320961;2912
-5.207;48.0298333333333;-4.80905918316359;7.12972344022609;3052
-5.21283333333333;48.0351666666667;-4.02391994051469;7.25934373607746;3209
-5.21783333333333;48.0405;-4.03745561904785;7.59334963540455;3382
-5.22166666666667;48.0445;-4.07240062512904;7.34680520632998;3507
-5.22566666666667;48.0486666666667;-4.19999980926514;7.27461306142681;3666
-5.23166666666667;48.0555;-4.30000019073487;7.44781880290864;3854
-5.2355;48.0596666666667;-4.21784360367303;7.60919128529227;3954
-5.23966666666667;48.0643333333333;-4.21784360367303;7.60919128529227;4087
-5.24466666666667;48.0698333333333;-4.21784360367303;7.60919128529227;4248
-5.24866666666667;48.0745;-4.26632475063786;7.69665358964715;4372
-5.2525;48.0786666666667;-4.26632475063786;7.69665358964715;4492
-5.2585;48.0856666666667;-4.21784360367303;7.60919128529227;4697
-5.26283333333333;48.0905;-4.21784360367303;7.60919128529227;4843
-5.268;48.0961666666667;-4.26632475063786;7.69665358964715;5005
-5.27433333333333;48.1031666666667;-4.44999980926514;7.70762576331903;5233
-5.27883333333333;48.1081666666667;-4.44999980926514;7.70762576331903;5361
-5.28333333333333;48.1133333333333;-4.34999990463257;7.53442084774338;5490
-5.28733333333333;48.1178333333333;-4.21784360367303;7.60919128529227;5639
-5.29133333333333;48.1223333333333;-4.21784360367303;7.60919128529227;5742
-5.29483333333333;48.1265;-4.30000019073487;7.44781880290864;5879
-5.2985;48.1306666666667;-4.16936291905869;7.52172981503974;5997
-5.30233333333333;48.1351666666667;-4.21784360367303;7.60919128529227;6113
-5.30733333333333;48.1413333333333;-4.3148054352522;7.78411505989968;6304
-5.31183333333333;48.1466666666667;-4.41176772918186;7.95903966860944;6447
-5.3155;48.1511666666667;-4.3148054352522;7.78411505989968;6553
-5.3195;48.1558333333333;-4.3148054352522;7.78411505989968;6697
-5.32366666666667;48.1608333333333;-4.3148054352522;7.78411505989968;6827
-5.32866666666667;48.1668333333333;-4.21784360367303;7.60919128529227;6987
-5.332;48.171;-4.3148054352522;7.78411505989968;7117
-5.33566666666667;48.1755;-4.44999980926514;7.70762576331903;7253
-5.33933333333333;48.1798333333333;-4.3148054352522;7.78411505989968;7354
-5.34283333333333;48.184;-4.48083115348176;7.45735535261669;7482
-5.347;48.1888333333333;-4.3148054352522;7.78411505989968;7607
-5.35083333333333;48.1933333333333;-4.76927337809885;7.63243286540783;7727
-5.356;48.199;-4.71628124952737;7.54762773228751;7890
-5.36016666666667;48.2035;-4.61029749775481;7.37801827480856;8030
-5.36433333333333;48.208;-4.48083115348176;7.45735535261669;8163
-5.369;48.2128333333333;-4.5323351574442;7.54307240967027;8289
-5.3735;48.2175;-4.30000019073487;7.44781880290864;8457
-5.37766666666667;48.2216666666667;-4.45132161741077;7.1236036842093;8578
-5.38266666666667;48.2266666666667;-4.55730587455373;7.29321395044993;8728
-5.3875;48.2315;-4.50431374598225;7.20840881732962;8870
-5.39183333333333;48.2358333333333;-4.93275757142105;7.04470789336703;9000
-5.39633333333333;48.2401666666667;-4.86497815353792;7.21262672310249;9140
-5.40083333333333;48.2443333333333;-4.86497815353792;7.21262672310249;9252
-5.4065;48.2496666666667;-4.93275757142105;7.04470789336703;9432
-5.4115;48.2545;-4.99011488685308;7.12662262907337;9611
-5.41583333333333;48.2586666666667;-4.99011488685308;7.12662262907337;9680
-5.42016666666667;48.2628333333333;-4.97681662757449;7.37843407948713;9822
-5.42483333333333;48.2671666666667;-4.97681662757449;7.37843407948713;9979
-5.4295;48.2716666666667;-4.95621542640005;7.63190248823079;10091
-5.43383333333333;48.2758333333333;-4.97681662757449;7.37843407948713;10198
-5.43833333333333;48.2803333333333;-4.86497815353792;7.21262672310249;10345
-5.44266666666667;48.2846666666667;-4.92089765720016;7.29553079661073;10458
-5.445;48.287;-5.03273613123673;7.46133815299537;10518
-5.4495;48.2916666666667;-5.2769031050286;7.53619865121787;10653
-5.454;48.2961666666667;-5.10483006472227;7.29045288169032;10788
-5.45866666666667;48.3006666666667;-5.08865563489896;7.54424222650361;10950
-5.46266666666667;48.3048333333333;-4.92089765720016;7.29553079661073;11057
-5.46766666666667;48.3098333333333;-5.03273613123673;7.46133815299537;11188
-5.47216666666667;48.3143333333333;-5.03273613123673;7.46133815299537;11323
-5.477;48.3191666666667;-5.08865563489896;7.54424222650361;11478
-5.4825;48.3248333333333;-4.92089765720016;7.29553079661073;11609
-5.48716666666667;48.3295;-5.08865563489896;7.54424222650361;11753
-5.49133333333333;48.3338333333333;-4.97681662757449;7.37843407948713;11896
-5.49633333333333;48.339;-5.16218792715942;7.37236839860092;12029
-5.50066666666667;48.3435;-5.03273613123673;7.46133815299537;12179
-5.505;48.3481666666667;-5.03273613123673;7.46133815299537;12287
-5.50983333333333;48.3531666666667;-5.03273613123673;7.46133815299537;12427
-5.51366666666667;48.3573333333333;-5.03273613123673;7.46133815299537;12548
-5.51833333333333;48.3621666666667;-5.03273613123673;7.46133815299537;12710
-5.52266666666667;48.3668333333333;-5.03273613123673;7.46133815299537;12847
-5.52683333333333;48.371;-4.97681662757449;7.37843407948713;12964
-5.53116666666667;48.3755;-5.10483006472227;7.29045288169032;13088
-5.53533333333333;48.3798333333333;-5.16218792715942;7.37236839860092;13190
-5.5405;48.3851666666667;-5.03273613123673;7.46133815299537;13353
-5.54533333333333;48.3901666666667;-5.08865563489896;7.54424222650361;13495
-5.5505;48.3955;-5.08865563489896;7.54424222650361;13653
-5.55466666666667;48.3996666666667;-5.14457460527329;7.62714550938001;13754
-5.5595;48.4046666666667;-5.21954578959657;7.45428391551153;13896
-5.5635;48.4088333333333;-5.21954578959657;7.45428391551153;14008
-5.56733333333333;48.4128333333333;-5.16218792715942;7.37236839860092;14120
-5.57166666666667;48.4175;-5.08865563489896;7.54424222650361;14264
-5.576;48.4221666666667;-5.21954578959657;7.45428391551153;14388
-5.58016666666667;48.4268333333333;-5.08865563489896;7.54424222650361;14528
-5.58483333333333;48.4318333333333;-5.14457460527329;7.62714550938001;14652
-5.58966666666667;48.437;-5.03273613123673;7.46133815299537;14788
-5.5935;48.441;-4.97681662757449;7.37843407948713;14918
-5.59783333333333;48.4456666666667;-5.03273613123673;7.46133815299537;15086
-5.605;48.4531666666667;-5.14457460527329;7.62714550938001;15296
-5.609;48.4575;-5.14457460527329;7.62714550938001;15391
-5.614;48.4626666666667;-4.95621542640005;7.63190248823079;15562
-5.6185;48.4675;-4.97681662757449;7.37843407948713;15649
-5.62416666666667;48.4731666666667;-5.03273613123673;7.46133815299537;15860
-5.62866666666667;48.4778333333333;-5.04747274929023;7.20853814598398;15970
-5.63366666666667;48.483;-5.03273613123673;7.46133815299537;16114
