"x";"y";"vx";"vy";"t"
-6.30216666666667;47.892;5.3689236110217;12.0587998666374;0
-6.28866666666667;47.9146666666667;5.11857793226158;12.0586139313717;392
-6.27383333333333;47.9391666666667;5.24690254052011;11.7847360550996;866
-6.26733333333333;47.9503333333333;5.3282501794507;11.967445843608;1051
-6.26166666666667;47.9593333333333;5.53629939001924;11.8726323559091;1218
-6.256;47.9688333333333;5.409597430487;12.1501547608916;1389
-6.2275;48.0108333333333;6.03807373312779;11.8503869416513;2130
-6.1375;48.131;6.35100621016721;11.457518497167;4351
-6.13266666666667;48.1373333333333;6.39948689478155;11.5449799674196;4478
-6.12683333333333;48.1448333333333;6.35100621016721;11.457518497167;4609
-6.09966666666667;48.179;6.35100621016721;11.457518497167;5257
-5.98866666666667;48.3178333333333;6.39948689478155;11.5449799674196;7851
-5.86383333333333;48.482;6.90151000732329;11.4860415024249;10798
-5.85833333333333;48.489;6.65000009536743;11.5181380355143;10940
-5.85283333333333;48.4956666666667;6.95301401128573;11.5717585594785;11052
-5.83666666666667;48.5158333333333;6.798502490577;11.3146082057762;11418
-5.826;48.5293333333333;6.798502490577;11.3146082057762;11671
-5.82083333333333;48.5358333333333;6.798502490577;11.3146082057762;11789
-5.79833333333333;48.5641666666667;6.798502490577;11.3146082057762;12319
-5.76016666666667;48.612;6.95301401128573;11.5717585594785;13191
-5.70216666666667;48.6876666666667;7.36587757069339;11.7878682130696;14549
-5.696;48.6955;7.15902904477832;11.914625152776;14688
-5.65533333333333;48.7435;7.62494649021038;11.7413879512359;15537
-5.57838333333333;48.7903166666667;12.0860592668832;7.2620370527032;16656
-5.43836666666667;48.8528166666667;12.5070619789138;6.93277766199272;18337
-5.39681666666667;48.87045;12.5945234491664;6.98125834660706;18838
-5.33386666666667;48.89525;13.2122723091664;6.44405577418678;19557
-5.30191666666667;48.9072;12.8027400964544;6.80733766039542;19925
-5.29091666666667;48.9113666666667;13.0086955930422;6.62826146938102;20042
-5.27985;48.91555;12.9195946007313;6.58286224622343;20172
-5.24775;48.9278666666667;13.1868967279339;6.71905948273711;20536
-5.23033333333333;48.9346333333333;13.1868967279339;6.71905948273711;20723
-5.20875;48.9431666666667;13.067624542721;6.94817921877578;20969
-5.1542;48.9642666666667;13.302152056659;6.48789305609101;21576
-5.11038333333333;48.98035;13.2122723091664;6.44405577418678;22065
-5.0996;48.9843;13.4133554210069;6.25475035437039;22182
-4.8785;49.0636666666667;13.7515490798086;6.70707862948555;24562
-4.86733333333333;49.0678333333333;13.661669332316;6.66324134758132;24689
-4.76416666666667;49.1046666666667;13.5090983391505;7.18291500016872;25785
-4.593;49.1856666666667;12.298986550073;9.26795112696733;27714
-4.4865;49.235;13.731529235268;7.6115109453974;28895
-4.47466666666667;49.2395;13.7698035898101;7.94999980926514;29013
-4.34233333333333;49.2825;14.2290320836109;6.63510662872095;30352
-3.98851666666667;49.4046666666667;13.856406460551;8;33911
-3.91778333333333;49.4316166666667;13.9430093312919;8.05000019073487;34631
