"x";"y";"vx";"vy";"t"
-5.4987;49.0152166666667;-7.20853814598398;-5.04747274929023;0
-5.99585;48.5769333333333;4.32631963277302;-7.20020499891437;14587
-5.78701666666667;48.3297;5.70376750874404;-8.45618308193506;20702
-5.78671666666667;48.3292666666667;5.70376750874404;-8.45618308193506;20720
-5.76635;48.3027166666667;5.75968701240627;-8.5390871554433;21329
-5.68998333333333;48.2065166666667;6.34131331328239;-8.11651091245036;23588
-5.66875;48.18085;5.25;-9.09326673973661;24201
-5.60923333333333;48.09275;7.50723568867737;-6.29931869753009;26242
-5.6084;48.0920666666667;7.69374472196636;-6.23027163132671;26259
-5.60796666666667;48.0917166666667;7.50723568867737;-6.29931869753009;26272
-5.60723333333333;48.0910666666667;7.58383969465512;-6.36359709069273;26289
-5.55968333333333;48.0525833333333;7.53831567790379;-6.10440767315008;27372
-5.55848333333333;48.0515666666667;7.35402694616495;-6.17076129819479;27400
-5.55775;48.0509333333333;7.32068278421146;-6.36377245607459;27418
-5.55646666666667;48.0498833333333;7.53831567790379;-6.10440767315008;27452
-5.55598333333333;48.04945;7.35402694616495;-6.17076129819479;27460
-5.55565;48.0491666666667;7.35402694616495;-6.17076129819479;27476
-5.55388333333333;48.0477;7.35402694616495;-6.17076129819479;27507
-5.55303333333333;48.047;7.4306309521427;-6.23503969135743;27533
-5.5519;48.04605;7.4306309521427;-6.23503969135743;27558
-5.55013333333333;48.0445333333333;7.50723568867737;-6.29931869753009;27599
-5.54845;48.0431166666667;7.50723568867737;-6.29931869753009;27641
-5.54803333333333;48.04275;7.50723568867737;-6.29931869753009;27648
-5.5476;48.0424;7.50723568867737;-6.29931869753009;27658
-5.54718333333333;48.04205;7.61603057050714;-6.16733995232174;27669
-5.54545;48.0406333333333;7.4306309521427;-6.23503969135743;27708
-5.54503333333333;48.0402666666667;7.4306309521427;-6.23503969135743;27721
-5.5446;48.0399166666667;7.50723568867737;-6.29931869753009;27728
-5.54418333333333;48.03955;7.50723568867737;-6.29931869753009;27738
-5.5446;48.0399166666667;7.50723568867737;-6.29931869753009;27744
-5.54418333333333;48.03955;7.50723568867737;-6.29931869753009;27750
-5.54326666666667;48.0387666666667;7.50723568867737;-6.29931869753009;27760
-5.54293333333333;48.0384666666667;7.50723568867737;-6.29931869753009;27768
-5.54213333333333;48.0377833333333;7.50723568867737;-6.29931869753009;27788
-5.54128333333333;48.0370666666667;7.50723568867737;-6.29931869753009;27810
-5.54043333333333;48.03635;7.50723568867737;-6.29931869753009;27828
-5.53736666666667;48.0337333333333;7.69374472196636;-6.23027163132671;27901
-5.53693333333333;48.0333833333333;7.58383969465512;-6.36359709069273;27912
-5.50713333333333;48.00785;7.58383969465512;-6.36359709069273;28622
-5.50661666666667;48.0074166666667;7.58383969465512;-6.36359709069273;28629
-5.50618333333333;48.0070666666667;7.58383969465512;-6.36359709069273;28644
-5.5053;48.0063333333333;7.66044443118978;-6.42787609686539;28662
-5.50451666666667;48.0057;7.58383969465512;-6.36359709069273;28686
-5.49521666666667;47.9981;7.58383969465512;-6.36359709069273;28889
-5.49398333333333;47.99705;7.58383969465512;-6.36359709069273;28924
-5.4932;47.9964;7.58383969465512;-6.36359709069273;28941
-5.49191666666667;47.9953166666667;7.58383969465512;-6.36359709069273;28968
-5.49105;47.9946;7.69374472196636;-6.23027163132671;28988
-5.48715;47.9913166666667;7.50723568867737;-6.29931869753009;29079
-5.48246666666667;47.9873833333333;7.58383969465512;-6.36359709069273;29188
-5.48158333333333;47.9866666666667;7.66044443118978;-6.42787609686539;29211
-5.48106666666667;47.9862333333333;7.77145961456971;-6.29320391049837;29222
-5.4794;47.9848666666667;7.66044443118978;-6.42787609686539;29259
-5.47895;47.9845166666667;7.66044443118978;-6.42787609686539;29276
-5.47808333333333;47.9837833333333;7.66044443118978;-6.42787609686539;29288
-5.47726666666667;47.9830833333333;7.73704916772444;-6.49215510303806;29308
-5.47546666666667;47.9815333333333;7.73704916772444;-6.49215510303806;29351
-5.47466666666667;47.9808833333333;7.73704916772444;-6.49215510303806;29368
-5.47063333333333;47.97755;7.66044443118978;-6.42787609686539;29463
-5.46931666666667;47.9764666666667;7.66044443118978;-6.42787609686539;29488
-5.46893333333333;47.97615;7.66044443118978;-6.42787609686539;29506
-5.46721666666667;47.9746833333333;7.66044443118978;-6.42787609686539;29543
-5.46415;47.97215;7.77145961456971;-6.29320391049837;29612
-5.45446666666667;47.9640333333333;7.58007707812579;-6.82513205723382;29828
-5.45231666666667;47.9622;7.69803757432284;-6.69180197056985;29879
-5.44971666666667;47.9599666666667;7.58007707812579;-6.82513205723382;29944
-5.44755;47.9581;7.58007707812579;-6.82513205723382;29988
-5.44701666666667;47.9576666666667;7.58007707812579;-6.82513205723382;30004
-5.44615;47.9569166666667;7.45980761702089;-6.95638314255662;30022
-5.44493333333333;47.9558666666667;7.50576302080893;-6.75821937947754;30048
-5.43573333333333;47.9479666666667;7.72870590147765;-6.95895805087906;30261
-5.41878333333333;47.9318333333333;7.35391025460026;-7.35391025460026;30672
-5.41828333333333;47.9313666666667;7.15498134822324;-7.40920008069129;30682
-5.39375;47.9073666666667;6.684990895536;-7.96686191621461;31282
-5.35286666666667;47.8627666666667;6.34131331328239;-8.11651091245036;32352
-5.34556666666667;47.8544;6.03348257561956;-7.722505535647;32559
-5.34205;47.85035;6.16733995232175;-7.61603057050714;32659
-5.34178333333333;47.8500333333333;6.03348257561956;-7.722505535647;32670
-5.34103333333333;47.8491666666667;5.97191619323078;-7.64370415968408;32689
-5.34038333333333;47.8483666666667;6.03348257561956;-7.722505535647;32709
-5.3401;47.84805;5.97191619323078;-7.64370415968408;32720
-5.33906666666667;47.8468333333333;6.10440767315009;-7.53831567790379;32750
-5.33878333333333;47.8465333333333;5.97191619323078;-7.64370415968408;32758
-5.33838333333333;47.8460666666667;5.97191619323078;-7.64370415968408;32773
-5.33771666666667;47.8452666666667;5.97191619323078;-7.64370415968408;32788
-5.33703333333333;47.8445;5.97191619323078;-7.64370415968408;32814
-5.33636666666667;47.8437166666667;5.97191619323078;-7.64370415968408;32829
-5.33568333333333;47.8429333333333;5.97191619323078;-7.64370415968408;32853
-5.33466666666667;47.84175;5.97191619323078;-7.64370415968408;32878
-5.33431666666667;47.84135;6.10440767315009;-7.53831567790379;32890
-5.33136666666667;47.83785;5.97191619323078;-7.64370415968408;32983
-5.31828333333333;47.8222666666667;6.10440767315009;-7.53831567790379;33383
-5.30055;47.80135;6.10440767315009;-7.53831567790379;33921
-5.29058333333333;47.7896;5.97191619323078;-7.64370415968408;34218
-5.28921666666667;47.7879333333333;5.97191619323078;-7.64370415968408;34263
-5.28895;47.7876166666667;6.10440767315009;-7.53831567790379;34271
-5.28855;47.78715;6.10440767315009;-7.53831567790379;34278
-5.28823333333333;47.78675;5.97191619323078;-7.64370415968408;34292
-5.28758333333333;47.7859666666667;6.10440767315009;-7.53831567790379;34310
-5.287;47.78525;5.97191619323078;-7.64370415968408;34331
-5.28565;47.7835833333333;5.91035039798254;-7.56490353522678;34370
-5.28511666666667;47.7829166666667;5.91035039798254;-7.56490353522678;34392
-5.2828;47.7801;5.91035039798254;-7.56490353522678;34458
-5.2641;47.7580833333333;5.97792489268682;-7.12421346711788;35029
-5.26305;47.757;5.85267975679683;-7.22745758977866;35060
-5.26236666666667;47.7562666666667;5.97792489268682;-7.12421346711788;35079
-5.26201666666667;47.7559;5.97792489268682;-7.12421346711788;35089
-5.23153333333333;47.7269666666667;5.91364588651416;-7.04760873058321;35928
-5.23075;47.7263;5.78974747762517;-7.1497426971753;35949
-5.23;47.7256166666667;5.60251966031971;-7.17089815842342;35968
