"x";"y";"vx";"vy";"t"
-5.53202;48.98403;-5.51010432179867;-3.05430070002202;0
-5.58403333333333;48.96306;-5.54256266681102;-3.20000004768372;1437
-5.59089166666667;48.960215;-5.33518013014008;-2.95733863726761;1629
-5.90762166666667;48.5912016666667;3.45440357805959;-9.49089582840196;14890
-5.90185;48.5787283333333;3.55700936011663;-9.77280289770916;15160
-5.90017833333333;48.575085;3.35335205300591;-9.73884150901632;15239
-5.89909666666667;48.5728316666667;3.35335205300591;-9.73884150901632;15289
-5.8916;48.555865;3.48860539668666;-9.58486455278412;15662
-5.88939333333333;48.5508166666667;3.65961546834949;-10.0547108631771;15770
-5.888975;48.5498866666667;3.54869275938862;-10.3061521133458;15789
-5.88553833333333;48.54194;2.83906481748875;-9.9009956515108;15963
-5.87773666666667;48.5233883333333;3.09289746734299;-8.98242646819351;16370
-5.87469166666667;48.51599;3.30648178087162;-10.1763045429585;16531
-5.874485;48.515535;3.22312460493146;-9.36063353774652;16540
-5.87337666666667;48.5127483333333;3.3682851208063;-10.3665156648179;16600
-5.87286833333333;48.5114566666667;3.4609902780591;-10.6518328011061;16631
-5.86518;48.49267;3.15801103613723;-9.17153000297002;17044
-5.86494833333333;48.4921833333333;2.89447976522414;-9.46741671923274;17056
-5.84548166666667;48.4442433333333;2.98219133240644;-9.7543083284223;18110
-5.82212666666667;48.384995;3.52280754148955;-9.678834173327;19390
-5.82045666666667;48.3807533333333;3.21608875195011;-10.5193523155934;19484
-5.78155166666667;48.294095;3.82916513372093;-9.02094773940628;21389
-5.77536166666667;48.2824283333333;3.86823802299172;-9.11299769803442;21660
-5.76081;48.2549366666667;4.14871368179431;-9.31816349370956;22290
-5.76003333333333;48.2536116666667;4.10267684913738;-9.66530096125062;22320
-5.75746;48.2488966666667;3.63368388468381;-8.99368321245155;22430
-5.7566;48.2471833333333;3.9726114991465;-8.51929285241552;22471
-5.75588666666667;48.24588;3.9860191797217;-8.95274565914245;22501
-5.75464333333333;48.2436816666667;3.35179746982672;-9.20898786293404;22550
-5.75458166666667;48.2435466666667;3.7270265385646;-9.70923607943823;22555
-5.75408;48.2425683333333;3.86823802299172;-9.11299769803442;22576
-5.753285;48.2411216666667;3.79009187181991;-8.9288969029163;22610
-5.75027833333333;48.23559;3.70860513191646;-9.17911980651862;22739
-5.75006166666667;48.2351616666667;3.7119457206481;-8.74479610779818;22748
-5.74029166666667;48.2173966666667;3.98917760300592;-8.17902616418514;23168
-5.74013333333333;48.21712;4.20836317640046;-8.62842318733472;23173
-5.73515333333333;48.2089783333333;4.1080402502233;-9.2268094706802;23370
-5.72886333333333;48.1985916666667;3.74197703871851;-8.40461803606696;23619
-5.72734;48.1960483333333;4.09939705827675;-8.79118536139101;23678
-5.72677666666667;48.195165;4.44910698403937;-8.73186410699201;23700
-5.725775;48.1935216666667;4.26844460479714;-9.15370899479915;23738
-5.72449;48.1913366666667;4.3114085717612;-9.6835821995015;23790
-5.72429;48.19096;4.16452589449623;-8.53854343984209;23800
-5.724;48.19045;4.08591449765592;-8.01905871769531;23809
-5.72345333333333;48.1896216666667;4.26844460479714;-9.15370899479915;23832
-5.72276333333333;48.188435;3.94534536025641;-8.86139076488826;23859
-5.72248333333333;48.1879666666667;4.35296817653724;-9.33497037934199;23870
-5.72222666666667;48.1875466666667;4.18392063001685;-8.97244674593385;23880
-5.71638666666667;48.1777316666667;4.18392063001685;-8.97244674593385;24110
-5.71613833333333;48.1772933333333;4.35830897068328;-8.55366297210035;24120
-5.7121;48.1705333333333;4.3107061891471;-9.24433925490934;24280
-5.70612;48.1604483333333;4.20836317640046;-8.62842318733472;24520
-5.70380666666667;48.1566266666667;4.33987418598654;-8.89806071549904;24612
-5.70327333333333;48.1557516666667;4.14165904566689;-8.88181648582366;24630
-5.702525;48.1544816666667;4.22618261740699;-9.0630778703665;24663
-5.697785;48.1464216666667;4.3129097475257;-8.46456197978949;24851
-5.69584166666667;48.14305;4.25220004024139;-8.71830207767056;24929
-5.6956;48.142625;4.17671251101202;-8.19725985258698;24943
-5.68971;48.132555;3.94534536025641;-8.86139076488826;25180
-5.68901166666667;48.1313166666667;4.25220004024139;-8.71830207767056;25210
-5.687555;48.1287616666667;4.20836317640046;-8.62842318733472;25268
-5.67446166666667;48.106525;4.05713547392679;-8.70055510128082;25809
-5.651245;48.0676733333333;3.98917760300592;-8.17902616418514;26772
-5.64478666666667;48.05699;3.47750689450244;-8.19249284458198;27043
