"x";"y";"vx";"vy";"t"
-5.3605;49.0583333333333;-14.0779032521222;-7.17304998247666;0
-5.36166666666667;49.0578333333333;-14.0779032521222;-7.17304998247666;12
-5.36283333333333;49.0573333333333;-14.0779032521222;-7.17304998247666;24
-5.364;49.057;-14.0779032521222;-7.17304998247666;36
-5.36516666666667;49.0565;-14.0779032521222;-7.17304998247666;50
-5.36616666666667;49.0561666666667;-13.9888022598114;-7.12765075931907;60
-5.36633333333333;49.0561666666667;-13.9888022598114;-7.12765075931907;65
-5.36866666666667;49.0553333333333;-13.9888022598114;-7.12765075931907;85
-5.37333333333333;49.0536666666667;-13.9888022598114;-7.12765075931907;133
-5.379;49.0515;-14.0779032521222;-7.17304998247666;193
-5.384;49.0496666666667;-14.0211874651297;-6.83859005713493;243
-5.38616666666667;49.049;-14.0211874651297;-6.83859005713493;265
-5.38733333333333;49.0485;-13.8997021172306;-7.08225196912056;280
-5.42566666666667;49.0348333333333;-14.0779032521222;-7.17304998247666;672
-5.427;49.0343333333333;-14.0779032521222;-7.17304998247666;684
-5.4765;49.0161666666667;-13.5099966293997;-7.80000019073487;1204
-5.4865;49.0123333333333;-13.5965986742344;-7.84999990463258;1311
-5.48666666666667;49.0121666666667;-13.5965986742344;-7.84999990463258;1321
-5.48866666666667;49.0115;-13.5965986742344;-7.84999990463258;1333
-5.48983333333333;49.011;-13.5965986742344;-7.84999990463258;1345
-5.491;49.0105;-13.5965986742344;-7.84999990463258;1356
-5.49216666666667;49.01;-13.5965986742344;-7.84999990463258;1370
-5.4955;49.0086666666667;-13.4233937586588;-7.75000000000001;1403
-5.50066666666667;49.0066666666667;-13.3367908879179;-7.69999980926514;1460
-5.50483333333333;49.005;-13.4233937586588;-7.75000000000001;1503
-5.50883333333333;49.0033333333333;-13.3367908879179;-7.69999980926514;1547
-5.51133333333333;49.0023333333333;-13.4233937586588;-7.75000000000001;1575
-5.51433333333333;49.0011666666667;-13.4233937586588;-7.75000000000001;1609
-5.51533333333333;49.0008333333333;-13.4233937586588;-7.75000000000001;1620
-5.5235;48.9975;-13.5099966293997;-7.80000019073487;1709
-5.53366666666667;48.9933333333333;-13.6832015449754;-7.90000009536744;1814
-5.53466666666667;48.993;-13.5965986742344;-7.84999990463258;1830
-5.6545;48.9478333333333;-14.2154565818465;-7.55849233994203;3070
-5.788;48.8921666666667;-8.39512022809101;-13.9718263474777;4476
-5.81833333333333;48.862;-9.92994788200879;-13.1774859157803;4960
