"x";"y";"vx";"vy";"t"
-4.47439333333333;48.79327;3.00701643132294;-1.09446447495093;0
-4.44563666666667;48.7893116666667;1.55302732155366;-0.691452312623575;1391
-4.74905333333333;48.944725;-9.2281126477001;2.6461187209905;20954
-4.770435;48.94821;-8.93973395557248;2.56342746167175;21292
-4.85603;48.9630733333333;-9.39692620785909;3.42020143325668;22619
-4.883495;48.967875;-9.45518575599317;3.25568154457156;23022
-4.89216166666667;48.9693416666667;-9.32035404109214;3.0283666038148;23147
-4.92698166666667;48.97455;-9.58584667375815;2.03753460967004;23661
-4.95271333333333;48.9779983333333;-9.65925826289068;2.58819045102521;24044
-4.96968;48.9777283333333;-10.0450388928873;-1.77121137908193;24282
-4.97984;48.9759566666667;-5.18418247045602;-1.10193200099013;24610
-4.98549833333333;48.9750666666667;-5.65751287504238;-0.694655234164606;24723
-4.988855;48.9744816666667;-3.2593714768673;-0.516233727173386;24867
-4.99202166666667;48.97389;-3.24986553798099;-0.57303897802068;25020
-4.99684;48.9729933333333;-3.44682713554273;-0.607768621834256;25200
-4.99992;48.9724183333333;-3.06183376165163;-0.484946826705963;25358
-5.01308333333333;48.9698933333333;-3.11798425377434;-0.719843384626871;25922
-5.017835;48.96888;-3.32869780703304;-1.08155948031232;26131
-5.02058333333333;48.96822;-3.26270794689969;-1.5214257019625;26241
-5.02321333333333;48.96744;-3.06116897498789;-1.69683367086218;26366
-5.06694333333333;48.951235;-2.43130429660649;-2.51768930118528;28400
-5.13585666666667;48.9151833333333;-2.445755389753;-2.36183852580838;32078
-5.15733166666667;48.9052483333333;-2.63549714507416;-1.98598954770498;33211
-5.16000333333333;48.90407;-2.66975604286039;-1.93969130453738;33360
-5.16525833333333;48.9017033333333;-2.55563367023325;-1.92580810278333;33627
-5.16751;48.90072;-2.52163444911679;-1.97011675039913;33799
-5.17090166666667;48.8992066666667;-2.65292027170772;-1.78941731777079;33906
-5.17323666666667;48.8982083333333;-2.76761283422897;-1.79730878957918;34051
-5.175525;48.8972333333333;-2.62128658078499;-1.8354446236736;34179
-5.1799;48.8954533333333;-2.82543233925079;-1.502309023301;34402
-5.18254666666667;48.8944333333333;-2.85122091988928;-1.4527696208145;34523
-5.18570166666667;48.89338;-2.92334550801757;-1.30155727723727;34672
-5.188375;48.8924566666667;-3.05970667585883;-1.23620174040988;34795
-5.19163666666667;48.8914366666667;-3.02565948700365;-1.0418181097872;34961
-5.1945;48.890615;-2.83655572679795;-0.97670446337147;35121
-5.19689166666667;48.8898766666667;-3.06017526468188;-0.935589469054128;35218
-5.20033;48.8888766666667;-4.01040506972518;-0.852437912524811;35402
-5.20322666666667;48.88822;-3.13007236898989;-0.665317420530833;35541
-5.20589666666667;48.8875383333333;-2.59540662486999;-0.74422087384931;35656
-5.20931;48.8866666666667;-2.92311019435571;-0.674853163031596;35848
-5.211905;48.8861016666667;-3.05290394041926;-0.538309334207103;35950
-5.21445333333333;48.8855533333333;-2.8642962819192;-0.453659963535423;36087
-5.21704333333333;48.885015;-3.06183376165163;-0.484946826705963;36201
-5.21941333333333;48.8845616666667;-2.87177749378988;-0.403602006056769;36351
-5.221995;48.8840883333333;-2.97080420622471;-0.417519302880195;36444
-5.22256166666667;48.8838633333333;-0.179758811938448;-0.0876742306642634;36610
-5.22292833333333;48.8837833333333;-1.09027169833812;-0.708030719549122;36742
-5.22429;48.8832783333333;-1.47447364065997;-1.03243755808163;36880
-5.2265;48.8826866666667;-2.75806398795576;-0.896149313157505;37010
-5.229785;48.8818583333333;-5.79646698732943;0.202417087531058;37125
-5.23191833333333;48.8817716666667;-6.49604037562412;-0.226846728566261;37170
-5.23754333333333;48.881555;-6.69591835040927;-0.23382662125021;37299
-5.24326666666667;48.881375;-5.98538430155895;0.418538842464751;37432
-5.24664333333333;48.88134;-3.29949734633964;-0.05759294041084;37557
-5.25053833333333;48.8810983333333;-6.93187648119099;-0.974211706720455;37671
-5.256215;48.8805366666667;-2.93444280220142;-0.623735072453279;37818
-5.25874833333333;48.8801666666667;-2.63079922138172;-0.607367857454938;37953
-5.26106166666667;48.879835;-2.63079922138172;-0.607367857454938;38076
-5.26369833333333;48.8794416666667;-2.71682798730548;-0.677381296143335;38230
-5.26594166666667;48.8791316666667;-2.70459226755046;-0.724693313945604;38358
-5.26870666666667;48.8787416666667;-2.51140705623371;-0.672929492583646;38496
-5.27118666666667;48.8784366666667;-2.4031542398458;-0.689093389542497;38640
-5.27356333333333;48.8781466666667;-2.60799977703942;-0.69881143411826;38758
-5.27606;48.8778633333333;-2.48639227430356;-0.760166404396378;38915
-5.27816666666667;48.87755;-2.3012621336311;-0.976827821223185;39029
-5.280445;48.877195;-2.26576946759162;-1.05654565435175;39169
-5.28249;48.8768433333333;-2.15710579683368;-1.05209079410012;39299
-5.284495;48.876515;-2.15710579683368;-1.05209079410012;39401
-5.28662333333333;48.8761366666667;-1.8126155740733;-0.8452365234814;39536
-5.28894666666667;48.8757983333333;-2.20921173607204;-0.937754745637281;39675
-5.29092666666667;48.8755466666667;-2.26576946759162;-1.05654565435175;39790
-5.29307333333333;48.8752366666667;-2.19250918546473;-0.976167982171349;39920
-5.295095;48.8750116666667;-2.11716111904752;-0.898681576893818;40051
-5.29720833333333;48.8747883333333;-3.12971658952448;-1.32848587412656;40194
-5.29933666666667;48.8745583333333;-2.08450786696817;-0.972021981851601;40335
-5.30114166666667;48.8744166666667;-2.11716111904752;-0.898681576893818;40447
-5.30335666666667;48.8742116666667;-1.96021439570091;-0.998779121074957;40597
-5.30505333333333;48.8740333333333;-1.52794992156642;-0.745230970444597;40711
-5.306365;48.8737666666667;-1.82388269915268;-1.23022441430004;40767
-5.30817;48.8734516666667;-1.82388269915268;-1.23022441430004;40887
-5.310085;48.8731216666667;-1.80213453649599;-1.26186818732256;41023
-5.31215166666667;48.8726883333333;-1.75699816018595;-1.32399307963128;41170
-5.31380833333333;48.87234;-1.63200644494522;-1.32157276118799;41278
-5.31597;48.8717783333333;-2.3755410065585;-1.66337172011855;41429
-5.31783333333333;48.871435;-1.80213453649599;-1.26186818732256;41563
-5.31948666666667;48.8711966666667;-1.59347405910084;-1.03481415354334;41691
-5.32135;48.8709716666667;-1.69609619231285;-1.05983852846641;41851
-5.32304666666667;48.87076;-1.90525592962107;-1.10000002384186;41963
-5.32533666666667;48.8705566666667;-1.8186532653567;-1.04999995231629;42099
-5.32723666666667;48.8704016666667;-1.8541898607993;-0.985890237078073;42241
-5.32918;48.870345;-1.78201304837674;-0.907980999479094;42372
-5.33091333333333;48.8703166666667;-1.90324626634472;-0.887498309351452;42496
-5.33289666666667;48.8703133333333;-2.02511072148846;-0.859608501307915;42660
-5.33461;48.8703983333333;-1.85436770913357;-0.749213186831825;42750
-5.33632166666667;48.8705316666667;-1.97335441403434;-0.718242268366323;42873
-5.33812333333333;48.870735;-1.80700735828584;-0.587132281944861;43019
-5.34080666666667;48.870925;-1.68044472317838;-0.645062292093226;43190
-5.34246833333333;48.87108;-1.79648527109578;-0.618579485706448;43320
-5.344065;48.8713133333333;-1.41827786339898;-0.488352231685735;43441
-5.34597166666667;48.8716716666667;-1.82639719936454;-0.523710969480591;43581
-5.34766166666667;48.87204;-1.94059145255199;-0.483843791199336;43727
-5.34946666666667;48.8725166666667;-1.85848041807337;-0.395032207596743;43864
-5.351105;48.8730516666667;-1.98053613748314;-0.27834620192013;43995
-5.35277;48.8735466666667;-1.90211303259031;-0.618033988749895;44115
-5.35440666666667;48.87393;-1.78541595708921;-0.649838264164376;44245
-5.35585166666667;48.874275;-1.60738162360468;-0.553465878101466;44362
-5.35728166666667;48.87461;-1.77380278808639;-0.680899095591914;44479
-5.35888;48.87493;-1.66893089400865;-0.674291850286008;44622
-5.36037166666667;48.8751983333333;-1.84100970690488;-0.781462256978548;44736
-5.361785;48.87544;-1.47280778747045;-0.625169814898594;44855
-5.363405;48.8758166666667;-2.16657710358615;-0.382025999147437;45069
-5.36526;48.8765316666667;-1.89537167170989;-0.132537298450715;45160
-5.36681166666667;48.8772583333333;-2.09968006447551;-0.0366500518539042;45280
-5.36829666666667;48.8780583333333;-2.09872064143076;0.0732889397469773;45410
-5.36971;48.8788983333333;-1.99512810051965;0.13951294748825;45545
-5.371875;48.880465;-1.95629520146761;0.415823381635517;45773
-5.37313833333333;48.8816266666667;-2.26924467161004;0.781363601745774;45898
-5.374175;48.8827116666667;-2.05387698281043;0.788409506087974;46040
-5.375445;48.8841866666667;-2.24698511574792;1.09592786697269;46178
-5.37648666666667;48.8855283333333;-2.13841574302509;1.08957724267082;46311
-5.37990333333333;48.8912333333333;-1.96224483660449;1.70575341280865;46810
-5.38058;48.893125;-2.01450934057888;2.08608548958368;46966
-5.38108166666667;48.8949466666667;-1.94047882225396;2.15512006475626;47097
-5.38145;48.8966383333333;-1.8250291940612;2.25372336233963;47244
-5.38175833333333;48.9024633333333;-1.45536179986396;2.73713745365823;47646
-5.38152;48.9052466666667;-1.13312030988192;2.66946416279826;47868
-5.38134833333333;48.9069766666667;-1.16128040386406;2.8742698607339;47962
-5.38135;48.9773066666667;0.774150077454672;3.10494637035049;53266
-5.37977;48.978925;0.140841474432304;0.264884288383234;53396
-5.37854;48.9801733333333;0.935589469054127;3.06017526468188;53526
-5.37571833333333;48.9827866666667;1.19874111679355;2.96698837882529;53746
-5.3739;48.9845883333333;1.16128040386406;2.8742698607339;53906
-5.372035;48.98636;1.16128040386406;2.8742698607339;54044
-5.36836;48.9898;1.30155727723727;2.92334550801756;54338
-5.366255;48.9916083333333;1.93923848098535;3.49847882855758;54467
-5.35245666666667;49.0017366666667;1.78941731777079;2.65292027170773;55373
-5.34953166666667;49.0035966666667;1.8809128353637;2.58885442057677;55549
-5.34638333333333;49.0054716666667;1.92580810278333;2.55563367023325;55787
-5.33809666666667;49.0102133333333;1.88796117314951;2.33143788437091;56196
-5.33470333333333;49.01203;2.16499476438534;2.49054157874779;56400
-5.33222833333333;49.0133133333333;2.09938892405296;2.41507069270023;56566
-5.32182;49.0184583333333;2.11419485115331;2.2671964052721;57133
-5.305175;49.0252166666667;2.41507069270023;2.09938892405296;58027
-5.300455;49.0270066666667;2.97257930190958;2.67652242543543;58269
-5.29693333333333;49.028435;2.22152895810073;1.86408412939197;58414
-5.294555;49.0293533333333;2.4091524064022;1.95089315223783;58547
-5.28941833333333;49.0313733333333;3.07324201421678;2.40107981248412;58768
-5.28680166666667;49.0323466666667;2.44283326103028;1.90855051479549;58905
-5.28426;49.033265;2.31604305530097;1.74526362453449;59062
