"x";"y";"vx";"vy";"t"
-6.02673833333333;48.3004783333333;7.85001690104751;17.6314266355223;0
-5.99547666666667;48.34659;8.11427094785357;17.4011102025616;545
-5.98902;48.3564033333333;8.46056279857855;17.3467244078485;707
-5.96987166666667;48.3853716666667;8.76201629860599;17.1964252370515;1041
-5.95793666666667;48.402695;8.71661794136656;17.1073259442007;1266
-5.95054666666667;48.4122383333333;9.30834507861006;16.7926990443583;1369
-5.94279;48.422215;9.01385436366748;16.952594456527;1514
-5.92890666666667;48.4400983333333;9.35682530087392;16.8801596805085;1717
-5.92110166666667;48.4501266666667;9.35682530087392;16.8801596805085;1833
-5.91286833333333;48.46042;9.25986393164523;16.7052367400034;1965
-5.90161833333333;48.4746766666667;9.15469547432487;17.2174780607491;2180
-5.8904;48.4885;9.5022687417684;17.1425465935731;2320
-5.88301;48.4977266666667;9.5022687417684;17.1425465935731;2471
-5.87402333333333;48.5087366666667;9.15469547432487;17.2174780607491;2590
-5.86508833333333;48.519795;9.55074988873323;17.230008897928;2720
-5.85455;48.5326133333333;9.15469547432487;17.2174780607491;2906
-5.84675666666667;48.54227;9.5022687417684;17.1425465935731;3012
-5.83814166666667;48.55276;9.24859014506043;17.3940682529564;3131
-5.82948166666667;48.563365;9.45378759480357;17.0550842892182;3274
-5.82182;48.572905;8.80741552176358;17.2855262293623;3400
-5.81337;48.583505;9.55074988873323;17.230008897928;3548
-5.80483;48.594025;9.15469547432487;17.2174780607491;3650
-5.80097333333333;48.5988083333333;9.45378759480357;17.0550842892182;3725
-5.79306;48.6087633333333;9.15469547432487;17.2174780607491;3866
-5.78530333333333;48.6189066666667;8.94361319123633;17.5528292062949;3958
-5.77732666666667;48.629115;9.29553658498226;17.4823616649712;4096
-5.769215;48.639315;8.98901154847576;17.6419284991457;4218
-5.76121833333333;48.6496266666667;9.69619240492674;17.4923941427879;4347
-5.75260333333333;48.6598766666667;9.69619240492674;17.4923941427879;4480
-5.74454333333333;48.6701533333333;9.29553658498226;17.4823616649712;4596
-5.73639666666667;48.6804433333333;9.38943125571782;17.6589518571785;4760
-5.72855833333333;48.6902216666667;9.64771125796191;17.404931838433;4836
-5.72062;48.700045;9.74467355189157;17.5798564471428;4958
-5.71217;48.7103833333333;9.57721970174298;18.0121305575043;5104
-5.70420333333333;48.720305;9.79315469885639;17.6673187514977;5198
-5.69629333333333;48.7302933333333;9.57721970174298;18.0121305575043;5317
-5.68804166666667;48.7407766666667;9.57721970174298;18.0121305575043;5460
-5.68021333333333;48.750895;9.57721970174298;18.0121305575043;5590
-5.67126666666667;48.762525;9.93859721504991;17.9297039963576;5721
-5.66279;48.7731166666667;11.4634545211503;16.9952702373784;5862
-5.65101666666667;48.7827466666667;16.2123002446495;12.2168445108382;5984
-5.63710833333333;48.7892233333333;16.7465595981173;11.2956970767394;6106
-5.62064666666667;48.7969666666667;16.3421439036049;11.8732625447525;6246
-5.60617166666667;48.8040766666667;16.5039463766334;11.9908189225442;6357
-5.59163333333333;48.8109683333333;16.5039463766334;11.9908189225442;6491
-5.57666833333333;48.81817;16.5039463766334;11.9908189225442;6610
-5.5623;48.82519;16.3421439036049;11.8732625447525;6736
-5.5485;48.8317016666667;16.0525740566059;12.0964821949304;6851
-5.53196666666667;48.8402783333333;15.8928463452859;11.9761187311515;7030
-5.51759666666667;48.84736;16.1324379122659;12.1566639268198;7132
-5.50338833333333;48.8542783333333;16.2612418955519;11.814483795301;7274
-5.498495;48.85666;16.4230443685804;11.9320401730926;7304
-5.48346166666667;48.864145;16.2123002446495;12.2168445108382;7438
-5.46762;48.8721283333333;16.5317556672895;12.4575714383958;7590
-5.45306;48.8794516666667;16.5317556672895;12.4575714383958;7702
-5.43853166666667;48.8868766666667;16.3906230738153;12.8057582170613;7829
-5.42417;48.8942633333333;16.5317556672895;12.4575714383958;7964
-5.40882666666667;48.902105;16.6116179996732;12.5177520224142;8083
-5.39429833333333;48.9095033333333;16.3118232008636;12.7441930089536;8202
-5.380545;48.9166583333333;16.3906230738153;12.8057582170613;8335
-5.36657666666667;48.9235916666667;15.8571205570084;13.3057040109194;8472
-5.35347833333333;48.9318666666667;13.8510040621345;15.3830984543566;8600
-5.33987833333333;48.9416866666667;14.3794287984835;14.8903344158228;8737
-5.32788833333333;48.949875;14.3794287984835;14.8903344158228;8830
-5.316265;48.95774;14.3099626964465;14.8184001613826;8946
-5.30285833333333;48.96674;14.2404965944094;14.7464659069423;9078
-5.28960666666667;48.9757983333333;14.0491664774492;15.0658865323442;9202
-5.27822;48.9836766666667;14.5183596776019;15.0342015526715;9361
-5.26037833333333;48.9957333333333;14.1855653689765;15.2121564357002;9520
