"x";"y";"vx";"vy";"t"
-5.617525;48.7795133333333;9.00858315035625;4.99353918100737;0
-5.60005666666667;48.7860466666667;9.17168995402091;5.51090730330186;267
-5.58434833333333;48.79186;9.17168995402091;5.51090730330186;506
-5.57711833333333;48.79459;9.17986961047752;5.30000019073486;620
-5.56867;48.7976916666667;9.17986961047752;5.30000019073486;751
-5.56670166666667;48.798405;9.09326673973661;5.25;780
-5.55884833333333;48.801265;9.08597371442577;5.45940379051801;897
-4.65620166666667;49.1491816666667;10.7811792825713;5.49328522003215;14060
-4.65027333333333;49.1514483333333;11.0551669409111;5.39196518911831;14137
-4.64945166666667;49.1517616666667;10.9652871934185;5.34812790721408;14154
-4.54219833333333;49.192385;10.6920782902604;5.44788599687456;15579
-4.45464666666667;49.2252916666667;10.8253175473055;6.25;16729
-4.434025;49.2333116666667;11.1951324182047;6.20556323162321;16998
-4.42635833333333;49.2363766666667;11.0368449107366;5.86839453482364;17098
-4.41957333333333;49.23903;11.0368449107366;5.86839453482364;17188
-4.41874;49.2393516666667;10.9327463392424;6.06012025307921;17197
-4.36403333333333;49.26055;11.1076701138499;6.15708208465839;17918
-4.36090333333333;49.2617633333333;10.8452840348876;6.01163910611439;17959
-4.35705833333333;49.2632566666667;11.1251400068403;5.91534187019141;18009
-4.35629;49.2635566666667;11.1251400068403;5.91534187019141;18019
-4.355595;49.2638316666667;11.1251400068403;5.91534187019141;18026
-4.35482333333333;49.2641283333333;11.1251400068403;5.91534187019141;18037
-4.35405;49.26443;11.1251400068403;5.91534187019141;18046
-4.352425;49.26506;11.1251400068403;5.91534187019141;18069
-4.350945;49.265625;11.2134342608995;5.96228875783622;18087
-4.34938833333333;49.266225;11.2134342608995;5.96228875783622;18110
-4.34860666666667;49.266525;11.1076701138499;6.15708208465839;18118
-4.34784333333333;49.2668316666667;11.1076701138499;6.15708208465839;18126
-4.346995;49.2671666666667;11.2134342608995;5.96228875783622;18139
-4.34553333333333;49.2677466666667;11.1251400068403;5.91534187019141;18156
-4.34474;49.2680483333333;11.3900236110624;6.0561829808488;18166
-4.34318833333333;49.2686483333333;11.4939838221379;5.85647727345652;18186
-4.342405;49.2689316666667;11.1076701138499;6.15708208465839;18199
-4.34084666666667;49.2695233333333;11.2825938884573;6.25404391623756;18218
-4.34008833333333;49.269825;11.1251400068403;5.91534187019141;18230
-4.337755;49.2707333333333;11.1951324182047;6.20556323162321;18257
-4.33622166666667;49.2713466666667;11.1251400068403;5.91534187019141;18278
-4.33542833333333;49.2716433333333;11.3900236110624;6.0561829808488;18288
-4.33389;49.27224;11.2134342608995;5.96228875783622;18308
-4.333105;49.272535;11.2134342608995;5.96228875783622;18318
-4.33233333333333;49.27284;11.1251400068403;5.91534187019141;18329
-4.329215;49.2740283333333;11.1076701138499;6.15708208465839;18368
-4.32844;49.2743216666667;11.1076701138499;6.15708208465839;18376
-4.32766166666667;49.2746216666667;11.1076701138499;6.15708208465839;18389
-4.326105;49.275225;11.2825938884573;6.25404391623756;18407
-4.32455166666667;49.275835;11.3017293570032;6.009236093204;18428
-4.32222166666667;49.2767433333333;11.1951324182047;6.20556323162321;18457
-4.32067833333333;49.2773516666667;11.1076701138499;6.15708208465839;18477
-4.31989666666667;49.2776583333333;11.3900236110624;6.0561829808488;18486
-4.31910666666667;49.2779766666667;11.1717273784568;6.44999980926514;18496
-4.31834833333333;49.27829;11.1251400068403;5.91534187019141;18507
-4.31746833333333;49.27861;11.478318707166;6.10313031621658;18520
-4.31834833333333;49.27829;11.1251400068403;5.91534187019141;18537
-4.31746833333333;49.27861;11.478318707166;6.10313031621658;18545
-4.18091333333333;49.3324966666667;11.1951324182047;6.20556323162321;20279
-4.17783166666667;49.3337033333333;11.1717273784568;6.44999980926514;20325
-4.17378333333333;49.3352783333333;11.3449331199386;6.55000019073487;20368
-4.17309166666667;49.3355633333333;11.1951324182047;6.20556323162321;20385
-4.170715;49.3364916666667;11.3700561928121;6.30252506320238;20406
-4.16984666666667;49.3368283333333;11.3449331199386;6.55000019073487;20418
-4.16907333333333;49.337145;11.2825938884573;6.25404391623756;20427
-4.16835333333333;49.337425;11.457518497167;6.35100621016721;20445
-4.166685;49.3380633333333;11.457518497167;6.35100621016721;20460
-4.16597833333333;49.3383383333333;11.2825938884573;6.25404391623756;20472
-4.16122166666667;49.340175;11.2583302491977;6.5;20530
-4.15884666666667;49.3411033333333;11.3700561928121;6.30252506320238;20556
-4.15645;49.3420233333333;11.3700561928121;6.30252506320238;20587
