"x";"y";"vx";"vy";"t"
-5.82803833333333;48.458105;3.4572614661443;7.76513638996211;0
-5.81680833333333;48.473865;3.55080645621685;7.28023211788597;451
-5.81008833333333;48.4833816666667;3.85766617535654;7.90938777886403;743
-5.80515666666667;48.4902016666667;3.2821413302578;7.73224041785576;932
-5.79578833333333;48.5040866666667;3.63192399791637;7.12805219350694;1326
-5.78788;48.5158566666667;3.50696917431262;7.19035237039334;1632
-5.77113333333333;48.5393933333333;3.42320808131574;7.34109342072585;2320
-5.75867666666667;48.55566;3.76999202961139;7.72962914103556;2808
-5.752395;48.5638083333333;3.68231746580293;7.54986964605028;3035
-5.74613166666667;48.5720133333333;3.3809460939256;7.2504622962932;3283
-5.74308333333333;48.5762233333333;3.81352002462856;7.48445446329027;3436
-5.73918833333333;48.5815783333333;3.63192399791637;7.12805219350694;3590
-5.73537;48.586735;3.46313210144004;7.1004730514791;3734
-5.73231;48.59092;4.16452589449624;8.53854343984209;3851
-5.728465;48.5961866666667;3.5499932374058;7.61298506537888;4034
-5.72535;48.6004183333333;3.55080645621685;7.28023211788597;4116
-5.72227166666667;48.6046516666667;3.638480601962;7.45999075571445;4273
-5.71848;48.60987;3.638480601962;7.45999075571445;4402
-5.71507666666667;48.61461;3.33868430805554;7.15983160402178;4550
-5.71110333333333;48.6201716666667;3.50696917431262;7.19035237039334;4723
-5.708125;48.62415;3.49572676140269;6.86075006630443;4857
-5.70523166666667;48.6280816666667;3.3809460939256;7.2504622962932;4973
-5.702285;48.63222;3.50773165305584;7.52235480526869;5113
-5.69939666666667;48.6362616666667;3.70882539078083;6.97528606778997;5223
-5.696305;48.640345;3.49572676140269;6.86075006630443;5370
-5.69304666666667;48.6446483333333;3.54112598456028;6.94985105861528;5490
-5.690045;48.64871;3.55080645621685;7.28023211788597;5595
-5.68637;48.6535966666667;3.8027198376549;7.15187583897509;5730
-5.68298166666667;48.6580883333333;3.8027198376549;7.15187583897509;5868
-5.678455;48.6641583333333;3.63192399791637;7.12805219350694;6056
-5.67453833333333;48.6693466666667;3.54112598456028;6.94985105861528;6245
-5.671475;48.6734066666667;3.31413073469051;6.50434779652109;6390
-5.667965;48.6780983333333;3.44214825751394;6.20979983727947;6510
-5.66488166666667;48.6821133333333;3.72272201127247;7.30625332839861;6610
-5.66122666666667;48.68705;3.50696917431262;7.19035237039334;6805
-5.65783333333333;48.6916483333333;3.68455306763711;6.64710969084917;6901
-5.65264666666667;48.6982616666667;4;6.92820323027551;7114
-5.647795;48.70448;3.75577250228713;7.06358074287142;7314
-5.644245;48.7091216666667;3.90000009536743;6.75499831469986;7450
-5.64018166666667;48.7143883333333;3.92695810893552;7.08441996147005;7630
-5.63644833333333;48.7192183333333;3.89661406066749;7.32846518913798;7763
-5.632525;48.723985;4.17180860324287;6.94305546267049;7918
-5.62845666666667;48.72887;4.17180860324287;6.94305546267049;8054
-5.62490833333333;48.733175;4.18636223797936;6.69958004051193;8176
-5.62150833333333;48.7370966666667;3.81128180345226;6.34303810694148;8310
-5.617915;48.7413366666667;3.78151513039153;6.82203388250776;8463
-5.61413333333333;48.7457983333333;4;6.92820323027551;8560
-5.61052333333333;48.750125;3.90000009536743;6.75499831469986;8740
-5.60591666666667;48.7554933333333;5.35304485087087;5.94515860381915;8860
-5.59517666666667;48.7601633333333;7.04483245081413;4.57496768636292;9101
-5.58903833333333;48.762635;6.30747058478438;4.41653845050203;9230
-5.58332833333333;48.764985;6.96096587391073;4.52050409450638;9360
-5.57476333333333;48.7683;6.47130122800346;4.53125390187378;9580
-5.56855333333333;48.77087;6.25732145861711;3.75977804507911;9701
-5.561635;48.7735883333333;7.04470789336704;4.93275757142104;9822
-5.55156833333333;48.7777816666667;6.96096587391073;4.52050409450638;10004
-5.54553833333333;48.7803083333333;6.96096587391073;4.52050409450638;10196
-5.53934666666667;48.7829133333333;6.69958004051193;4.18636223797936;10270
-5.53280833333333;48.785745;6.60018805191458;3.9657930785717;10410
-5.526525;48.7883783333333;6.38358915054745;4.30578525006717;10560
-5.52075833333333;48.7909033333333;6.30747058478438;4.41653845050203;10656
-5.51475666666667;48.7935033333333;6.47213595499958;4.70228201833979;10820
-5.50919333333333;48.7960383333333;6.22943070237935;4.5259463305409;10910
-5.502165;48.7992166666667;7.12662262907338;4.99011488685308;11080
-5.49637333333333;48.80182;6.55321635431193;4.58861149080837;11257
-5.49019;48.8045083333333;6.45776321321605;4.19372046573406;11344
-5.48412333333333;48.80704;6.54163058993802;4.24818457699886;11496
-5.47824333333333;48.8094866666667;6.54939690224801;4.41762399074769;11630
-5.47264333333333;48.8117633333333;6.30747058478438;4.41653845050203;11730
-5.46651666666667;48.814245;6.61477531177246;4.13337036209308;11830
-5.45996;48.8169483333333;7.79963644185616;5.06514312952141;11965
-5.45373166666667;48.8195166666667;6.70936454356339;4.35711228012022;12101
-5.44775833333333;48.8218433333333;6.75499831469986;3.90000009536743;12240
-5.44196333333333;48.8240083333333;6.92820323027551;4;12382
-5.43599;48.8261833333333;6.66839544395894;3.84999990463257;12490
-5.42985833333333;48.8284216666667;7.02877170226563;4.22331211602673;12640
-5.4234;48.8308;6.94305546267049;4.17180860324287;12734
-5.41549;48.833795;7.03879935985067;4.39832999420968;12911
-5.41220166666667;48.8350433333333;6.13487811597049;4.13802753901232;12990
-5.40736666666667;48.8368233333333;3.47699711336518;2.1726689328191;13131
-5.40449333333333;48.8377333333333;2.76761283422897;1.79730878957918;13294
-5.40221833333333;48.8382766666667;2.68467866914114;1.54999995231628;13370
-5.40002;48.8387683333333;2.57150190210634;1.54511422473016;13511
-5.39797166666667;48.8391216666667;1.84507528947086;1.19820590300347;13640
-5.3953;48.8398;4.15692210334654;2.40000009536743;13770
-5.39002833333333;48.841595;6.06217782649107;3.5;13920
