"x";"y";"vx";"vy";"t"
-5.86915166666667;48.4587333333333;7.04207344178836;13.2442138928839;0
-5.86879833333333;48.4591583333333;6.99512610642058;13.1559187967802;9
-5.86821;48.45989;6.99512610642058;13.1559187967802;21
-5.86915166666667;48.4587333333333;7.04207344178836;13.2442138928839;54
-5.86360833333333;48.465695;7.27214430369506;13.1192956070909;115
-5.85309833333333;48.478755;6.71905948273711;13.1868967279339;331
-5.85280333333333;48.4791216666667;6.71905948273711;13.1868967279339;341
-5.85221666666667;48.4798533333333;6.76445827293561;13.2759968705147;348
-5.85193166666667;48.4802216666667;6.71905948273711;13.1868967279339;359
-5.85045833333333;48.4820483333333;6.99512610642058;13.1559187967802;384
-5.85017166666667;48.482415;6.94817921877578;13.067624542721;391
-5.84986833333333;48.4827766666667;6.94817921877578;13.067624542721;401
-5.84958166666667;48.48315;7.04207344178836;13.2442138928839;408
-5.845365;48.4883266666667;6.99512610642058;13.1559187967802;488
-5.84511166666667;48.4886283333333;6.99512610642058;13.1559187967802;493
-5.845365;48.4883266666667;6.99512610642058;13.1559187967802;511
-5.843625;48.4904533333333;7.04207344178836;13.2442138928839;523
-5.84266666666667;48.4915966666667;6.99512610642058;13.1559187967802;549
-5.84061333333333;48.494085;6.8098574960932;13.3650978628255;582
-5.840025;48.4948183333333;6.8098574960932;13.3650978628255;597
-5.83764666666667;48.497745;6.76445827293561;13.2759968705147;647
-5.83506666666667;48.5010566666667;6.76445827293561;13.2759968705147;698
-5.83240166666667;48.5044533333333;7.04207344178836;13.2442138928839;754
-5.83155;48.5054916666667;7.04207344178836;13.2442138928839;768
-5.831245;48.50586;7.04207344178836;13.2442138928839;776
-5.83029666666667;48.5069516666667;6.8098574960932;13.3650978628255;793
-5.82969833333333;48.5076833333333;6.94817921877578;13.067624542721;806
-5.82848833333333;48.50915;7.04207344178836;13.2442138928839;829
-5.82787833333333;48.5098833333333;7.08902077715614;13.3325089889876;841
-5.82752166666667;48.5103083333333;7.04207344178836;13.2442138928839;853
-5.82569833333333;48.5125033333333;7.08902077715614;13.3325089889876;887
-5.825145;48.5131816666667;7.08902077715614;13.3325089889876;904
-5.82423833333333;48.51428;7.08902077715614;13.3325089889876;913
-5.82362333333333;48.5150083333333;7.04207344178836;13.2442138928839;926
-5.82300166666667;48.5157333333333;7.04207344178836;13.2442138928839;936
-5.822085;48.5168266666667;7.04207344178836;13.2442138928839;960
-5.820845;48.5182833333333;6.99512610642058;13.1559187967802;983
-5.81933833333333;48.5201083333333;6.8098574960932;13.3650978628255;1009
-5.81817666666667;48.5215716666667;6.57556720183616;13.4819106944875;1032
-5.8173;48.52267;6.53172991993193;13.3920309469949;1051
-5.81817666666667;48.5215716666667;6.57556720183616;13.4819106944875;1061
-5.81501;48.52561;6.53172991993193;13.3920309469949;1103
-5.81443333333333;48.52634;6.71905948273711;13.1868967279339;1111
-5.81385;48.5270716666667;6.71905948273711;13.1868967279339;1122
-5.81321833333333;48.5278616666667;6.67366025957952;13.097795735623;1141
-5.81121166666667;48.5303566666667;6.94817921877578;13.067624542721;1176
-5.81056166666667;48.53115;6.99512610642058;13.1559187967802;1190
-5.81025333333333;48.5315116666667;6.99512610642058;13.1559187967802;1198
-5.80875833333333;48.53327;7.04207344178836;13.2442138928839;1224
-5.80845;48.533635;7.04207344178836;13.2442138928839;1231
-5.807485;48.534785;7.04207344178836;13.2442138928839;1249
-5.80717333333333;48.5351466666667;7.04207344178836;13.2442138928839;1255
-5.806555;48.53587;6.8098574960932;13.3650978628255;1268
-5.806005;48.53654;7.04207344178836;13.2442138928839;1282
-5.805395;48.5372666666667;6.99512610642058;13.1559187967802;1290
-5.80509333333333;48.5376333333333;6.8098574960932;13.3650978628255;1298
-5.80443666666667;48.5384233333333;6.8098574960932;13.3650978628255;1313
-5.80388833333333;48.5390966666667;7.04207344178836;13.2442138928839;1322
-5.80355;48.5395266666667;7.04207344178836;13.2442138928839;1329
-5.80328833333333;48.5398316666667;7.04207344178836;13.2442138928839;1335
-5.80299666666667;48.5402;6.8098574960932;13.3650978628255;1341
-5.80269833333333;48.5405666666667;7.08902077715614;13.3325089889876;1346
-5.79928833333333;48.5445883333333;7.08902077715614;13.3325089889876;1410
-5.79731;48.5468183333333;7.04207344178836;13.2442138928839;1452
-5.79553333333333;48.5489366666667;6.53172991993193;13.3920309469949;1483
-5.79523666666667;48.549305;6.53172991993193;13.3920309469949;1489
-5.794955;48.5496766666667;6.53172991993193;13.3920309469949;1494
-5.79437666666667;48.5504133333333;6.57556720183616;13.4819106944875;1512
-5.793215;48.5518883333333;6.8098574960932;13.3650978628255;1531
-5.79228833333333;48.5530483333333;6.76445827293561;13.2759968705147;1561
-5.79146166666667;48.5540916666667;7.04207344178836;13.2442138928839;1569
-5.79081;48.5548916666667;7.27214430369506;13.1192956070909;1582
-5.79050666666667;48.5552533333333;7.27214430369506;13.1192956070909;1591
-5.78962833333333;48.5562883333333;7.27214430369506;13.1192956070909;1606
-5.788995;48.557015;7.32062545065988;13.2067579114458;1617
-5.78803833333333;48.5581;7.27214430369506;13.1192956070909;1637
-5.78739166666667;48.55883;7.08902077715614;13.3325089889876;1644
-5.78643166666667;48.5599133333333;7.08902077715614;13.3325089889876;1662
-5.78606166666667;48.560335;7.08902077715614;13.3325089889876;1671
-5.785435;48.5610566666667;6.8098574960932;13.3650978628255;1686
-5.78482833333333;48.5617866666667;6.57556720183616;13.4819106944875;1697
-5.783695;48.5631983333333;6.57556720183616;13.4819106944875;1719
-5.7831;48.5639366666667;6.57556720183616;13.4819106944875;1729
-5.782525;48.564675;6.53172991993193;13.3920309469949;1740
-5.78247666666667;48.5647366666667;6.53172991993193;13.3920309469949;1746
-5.78195333333333;48.5654183333333;6.57556720183616;13.4819106944875;1756
-5.78136833333333;48.5661583333333;6.57556720183616;13.4819106944875;1764
-5.78078666666667;48.5668966666667;6.57556720183616;13.4819106944875;1782
-5.78049166666667;48.56726;6.8098574960932;13.3650978628255;1791
-5.77931666666667;48.5687416666667;7.04207344178836;13.2442138928839;1810
-5.77900166666667;48.5691033333333;6.99512610642058;13.1559187967802;1817
-5.77837833333333;48.5698366666667;6.8098574960932;13.3650978628255;1824
-5.778075;48.5702033333333;6.8098574960932;13.3650978628255;1833
-5.77684666666667;48.57165;6.8098574960932;13.3650978628255;1855
-5.77656;48.5720166666667;6.76445827293561;13.2759968705147;1860
-5.77590666666667;48.572805;6.8098574960932;13.3650978628255;1872
-5.77565666666667;48.5731066666667;6.8098574960932;13.3650978628255;1878
-5.77475333333333;48.574195;6.8098574960932;13.3650978628255;1902
-5.774455;48.5745583333333;6.8098574960932;13.3650978628255;1909
-5.77386333333333;48.57529;6.76445827293561;13.2759968705147;1916
-5.77355666666667;48.5756533333333;7.04207344178836;13.2442138928839;1924
-5.77290833333333;48.576445;7.04207344178836;13.2442138928839;1932
-5.77266;48.5767483333333;7.04207344178836;13.2442138928839;1939
-5.77235;48.5771166666667;7.04207344178836;13.2442138928839;1949
-5.77171666666667;48.577845;7.27214430369506;13.1192956070909;1956
-5.77103333333333;48.5786316666667;7.27214430369506;13.1192956070909;1969
-5.77078;48.57894;7.32062545065988;13.2067579114458;1974
-5.770465;48.5793016666667;7.08902077715614;13.3325089889876;1980
-5.769525;48.5803966666667;7.32062545065988;13.2067579114458;1998
-5.769215;48.5807583333333;7.27214430369506;13.1192956070909;2004
-5.76916166666667;48.5808183333333;7.27214430369506;13.1192956070909;2010
-5.76857666666667;48.5814816666667;7.27214430369506;13.1192956070909;2019
-5.76826166666667;48.5818466666667;7.32062545065988;13.2067579114458;2026
-5.76763;48.5825716666667;7.32062545065988;13.2067579114458;2034
-5.76730666666667;48.5829333333333;7.32062545065988;13.2067579114458;2040
-5.76701;48.5833033333333;7.32062545065988;13.2067579114458;2047
-5.76667166666667;48.583655;7.32062545065988;13.2067579114458;2052
-5.76637333333333;48.5840266666667;7.32062545065988;13.2067579114458;2058
-5.76599166666667;48.584445;7.32062545065988;13.2067579114458;2068
-5.76541833333333;48.5851166666667;7.32062545065988;13.2067579114458;2076
-5.76446333333333;48.5862133333333;7.36910613527423;13.2942193816983;2100
-5.76381833333333;48.5869483333333;7.32062545065988;13.2067579114458;2107
-5.76350166666667;48.5873166666667;7.32062545065988;13.2067579114458;2113
-5.76317166666667;48.5876783333333;7.32062545065988;13.2067579114458;2122
-5.76280333333333;48.588105;7.32062545065988;13.2067579114458;2129
-5.761245;48.5898633333333;7.13596766480095;13.4208032430468;2161
-5.76023166666667;48.5910183333333;6.85525671925079;13.4541988551364;2174
-5.75997833333333;48.591325;6.61940448374039;13.5717904419801;2179
-5.75937666666667;48.592065;6.61940448374039;13.5717904419801;2194
-5.75788833333333;48.593915;6.85525671925079;13.4541988551364;2220
