"x";"y";"vx";"vy";"t"
-4.63304666666667;48.3289716666667;-15.9391151694679;-1.39449188396253;0
-4.64728833333333;48.3279766666667;-16.8894710009501;-2.67502941186296;84
-4.66263166666667;48.32627;-16.9882402117828;-2.690672918042;219
-4.67742666666667;48.32575;-17.2000007629395;-3.15958888194987e-15;341
-4.69152833333333;48.3254683333333;-16.5595636148536;-1.15795749076247;452
-4.70627166666667;48.3253216666667;-16.6085164114102;1.74562541631869;579
-4.72013833333333;48.324865;-16.6898275736936;-0.58282162155798;722
-4.73470333333333;48.32431;-16.5898881097543;-0.579331658574629;862
-4.74828333333333;48.3224083333333;-13.9079884534607;-8.69067573127641;953
-4.76054833333333;48.3184616666667;-16.4943960414852;-2.61245568552188;1104
-4.77228666666667;48.3222016666667;-9.91214998759932;12.6869734336705;1236
-4.781585;48.3287833333333;-11.189711774268;10.4345750390371;1345
-4.78642166666667;48.3351916666667;-3.55572178489199;12.4002755109121;1452
-4.78725666666667;48.3425816666667;-0.743170568667519;14.1805392030415;1593
-4.787305;48.350225;-0.488592953835012;13.9914715782673;1705
-4.78485666666667;48.358185;4.17264568333799;11.4642497943559;1822
-4.780845;48.3595066666667;3.40000009536743;2.08189961694621e-16;1946
-4.77994;48.3595916666667;0.169609621758665;0.105983854425923;2102
-4.77991833333333;48.359615;0.0819152056495309;0.0573576444898001;3362
-4.780855;48.35948;1.02389516483001;-0.95479768782739;3506
-4.782595;48.3600216666667;-5.44647437807864;0.76545205528036;3627
-4.78779833333333;48.3571116666667;-11.0530680748589;-2.34940214589669;3758
-4.79735333333333;48.3593883333333;-4.94547777207841;12.8834100637277;3862
-4.80429833333333;48.3676916666667;-7.51955609015823;12.5146429172342;4072
-4.81128;48.37469;-7.72557112365082;12.8575095105317;4152
-4.819;48.3815183333333;-8.1695855252254;12.5800585191814;4282
-4.82913;48.38819;-11.3359823750972;10.5709745809687;4403
-4.83914666666667;48.3943016666667;-10.6977386400774;11.0778326508089;4562
-4.84946833333333;48.400785;-10.6391746771367;11.4091180242484;4692
-4.85987666666667;48.4054866666667;-15.682229385246;1.92553564904607;4767
-4.87351166666667;48.40502;-15.6976086232495;-0.274002777736569;4886
-4.88677666666667;48.40423;-15.6139935675919;-1.64109685336494;5032
-4.89963833333333;48.40311;-13.9467257732844;-1.22018039846722;5134
-4.91179166666667;48.4023783333333;-14.7639481341156;-1.03239582471805;5294
-4.91674166666667;48.402195;-15.1879349791716;4.35507027448224;5312
-4.92699833333333;48.4079683333333;-12.0268976108566;10.0917653494767;5442
-4.93794833333333;48.4142733333333;-13.098793804496;8.83524798149537;5609
-4.9493;48.4139483333333;-6.67698293148654;-10.6854063350756;5685
-4.95809666666667;48.4098233333333;-10.7798365744277;-4.7994924658733;5836
-4.963665;48.40755;-2.02287564017119;-5.0067929030838;5933
-4.96240166666667;48.406435;2.53937125917545;-1.77808689798773;6056
-4.96083833333333;48.4060133333333;1.07060898612749;-1.18903173848178;6192
-4.95973333333333;48.40563;1.31643662804085;-1.22759701559228;6353
-4.96013166666667;48.4060533333333;0.7608452243736;0.247213599183728;6439
