"x";"y";"vx";"vy";"t"
-4.60354;48.334695;-16.4950273466919;-4.11267222519435;0
-4.60953333333333;48.3336216666667;-16.6876621186103;-3.24375292140127;53
-4.61032666666667;48.3334866666667;-16.4668537231778;-3.80167273259931;60
-4.61156666666667;48.3332566666667;-16.5306940792676;-3.51370749550812;72
-4.61495833333333;48.3327316666667;-16.6747745903216;-2.04740487622754;102
-4.61715;48.3325166666667;-16.7360701679051;-1.4642164116661;122
-4.617845;48.3324483333333;-16.7360701679051;-1.4642164116661;128
-4.6198;48.332275;-16.776975421983;-0.879244024952298;146
-4.62326166666667;48.332035;-16.65932040042;-1.16493316474686;182
-4.62533333333333;48.3319;-16.6364522181684;-1.45550097038045;192
-4.626025;48.3318483333333;-16.6085164114102;-1.7456254163187;198
-4.626715;48.33179;-16.5755214896627;-2.03521812784489;203
-4.626025;48.3318483333333;-16.6085164114102;-1.7456254163187;215
-4.62878666666667;48.3315633333333;-16.6364522181684;-1.45550097038045;221
-4.63292833333333;48.3313733333333;-16.5898881097543;-0.579331658574629;258
-4.63488;48.3312816666667;-16.5974721210077;-0.289709953516471;275
-4.636375;48.3312133333333;-16.5772506578729;-0.868776893597458;287
-4.63763666666667;48.3311316666667;-16.5772506578729;-0.868776893597458;300
-4.63912;48.3310333333333;-16.5368323683411;-1.4467853628584;311
-4.6398;48.33098;-16.4096112735765;-1.72471964391628;318
-4.64048166666667;48.3309166666667;-16.4372125185138;-1.43806975533636;325
-4.64317333333333;48.3306433333333;-16.3101587046597;-1.71426675771507;347
-4.64441;48.3305233333333;-16.3775239890281;-0.858309662419704;360
-4.64519833333333;48.330475;-16.3975018191532;-0.286219458913885;368
-4.64724166666667;48.3303783333333;-16.4899486458151;-0.575841695591277;383
-4.64849166666667;48.3303116666667;-16.4899486458151;-0.575841695591277;395
-4.65067333333333;48.3301716666667;-16.4598068292871;-1.15098181677807;413
-4.65124;48.3301316666667;-16.4773873234505;-0.863543278008581;420
-4.65203833333333;48.33008;-16.4773873234505;-0.863543278008581;425
-4.65272666666667;48.3300433333333;-16.4773873234505;-0.863543278008581;431
-4.65341333333333;48.330005;-16.4372125185138;-1.43806975533636;440
-4.65534;48.3298366666667;-16.4096112735765;-1.72471964391628;455
-4.65680833333333;48.3296866666667;-16.4096112735765;-1.72471964391628;469
-4.66287333333333;48.329225;-16.2900697179366;-0.568861769624574;522
-4.66354333333333;48.3291916666667;-16.190132160184;-0.56537187320673;531
-4.666905;48.328985;-16.177799224918;-0.847842531064864;559
-4.66826333333333;48.3288933333333;-16.2900697179366;-0.568861769624574;570
-4.668935;48.328845;-16.2900697179366;-0.568861769624574;575
-4.67029333333333;48.32876;-16.2776606546057;-0.853076046830826;589
-4.67366333333333;48.3285283333333;-16.177799224918;-0.847842531064864;619
-4.67566833333333;48.32841;-16.177799224918;-0.847842531064864;636
-4.676995;48.3283333333333;-16.0901926962448;-0.561881910223378;649
-4.678335;48.3282683333333;-16.0975482734295;-0.280983750297829;660
-4.68034333333333;48.328175;-16.0607815897237;-1.1230792538904;677
-4.681;48.3281283333333;-16.0387350192952;-1.40320749148458;684
-4.681765;48.3280616666667;-16.0118028948092;-1.68290829848366;690
-4.68362833333333;48.32788;-15.9610248041572;-1.11610357990601;709
-4.68559;48.3277066666667;-15.8128977569756;-1.66200252608124;726
-4.68635833333333;48.32762;-15.9123503258924;-1.67245541228245;732
-4.68690333333333;48.32756;-15.9123503258924;-1.67245541228245;737
-4.68953666666667;48.3272983333333;-16.0387350192952;-1.40320749148458;762
-4.69019833333333;48.3272333333333;-16.0387350192952;-1.40320749148458;768
-4.68953666666667;48.3272983333333;-16.0387350192952;-1.40320749148458;778
-4.69152166666667;48.3271066666667;-16.0607815897237;-1.1230792538904;786
-4.69417666666667;48.3268466666667;-16.0118028948092;-1.68290829848366;804
-4.69495333333333;48.3267516666667;-16.0387350192952;-1.40320749148458;812
-4.70635833333333;48.3259083333333;-16.0901926962448;-0.561881910223378;912
-4.708375;48.3258016666667;-16.0901926962448;-0.561881910223378;932
-4.710275;48.3257;-16.2000007629395;-2.97589186207777e-15;948
-4.71308333333333;48.3255983333333;-16.2999992370605;-2.99426128376557e-15;971
-4.71364666666667;48.32558;-16.2975166682259;0.284474211612586;978
-4.71510666666667;48.325545;-16.2999992370605;-2.99426128376557e-15;992
-4.71701833333333;48.3254933333333;-16.2900697179366;0.568861769624568;1008
-4.71835833333333;48.3254783333333;-16.2000007629395;-2.97589186207777e-15;1019
-4.71981833333333;48.3254383333333;-16.1975334243568;0.282728997599116;1032
-4.72105666666667;48.325425;-16.1975334243568;0.282728997599116;1043
-4.72184666666667;48.32542;-16.1975334243568;-0.282728997599122;1052
-4.723745;48.3253166666667;-16.0607815897237;-1.1230792538904;1068
-4.72851166666667;48.3248783333333;-16.0118028948092;-1.68290829848366;1115
-4.72972833333333;48.3247666666667;-16.0387350192952;-1.40320749148458;1122
-4.73104333333333;48.324635;-15.9433162844966;-2.24068697854737;1136
-4.73365833333333;48.32424;-15.9017826603549;-2.51859494682273;1157
-4.73431166666667;48.3241466666667;-15.9017826603549;-2.51859494682273;1163
-4.73507833333333;48.3240483333333;-15.9799934200516;-1.96209647531233;1170
-4.73431166666667;48.3241466666667;-15.9017826603549;-2.51859494682273;1188
-4.73761;48.3237666666667;-15.748176744948;-3.34737830147795;1196
-4.73868;48.3235683333333;-15.1282972095891;-5.20909047131451;1205
-4.73909666666667;48.3234633333333;-14.9372868239552;-5.73388719272481;1211
-4.74012166666667;48.3231666666667;-14.5009245925864;-6.7618921878512;1218
-4.74051833333333;48.3230333333333;-14.3807047407867;-7.01393834862524;1223
-4.74149833333333;48.3226816666667;-14.5009245925864;-6.7618921878512;1233
-4.742485;48.3223433333333;-14.728077655239;-6.25169805582838;1241
-4.74308333333333;48.3221516666667;-14.7080822165358;-6.5484601086781;1249
-4.74149833333333;48.3226816666667;-14.5009245925864;-6.7618921878512;1270
-4.74602666666667;48.32108;-14.0813776185852;-7.80543507090622;1278
-4.74659666666667;48.320855;-14.2154565818465;-7.55849233994203;1283
-4.747865;48.3203733333333;-14.4343063716356;-7.35464644214792;1298
-4.74904333333333;48.3199566666667;-14.7080822165358;-6.5484601086781;1308
-4.74954833333333;48.319795;-14.820128491729;-6.29077131772941;1313
-4.751375;48.319235;-14.9276604122178;-6.03116629689726;1331
-4.75199;48.3190533333333;-15.1290515531174;-5.50652443801361;1338
-4.75261333333333;48.3188783333333;-15.2228494278357;-5.24164741095462;1343
-4.75397166666667;48.318555;-15.4548132206251;-4.14110472164033;1356
-4.754505;48.3184433333333;-15.4763136712992;-4.43776153380099;1361
-4.75524666666667;48.3182833333333;-15.3965069358062;-4.70718455756702;1370
-4.75577;48.3181583333333;-15.3965069358062;-4.70718455756702;1376
-4.75763833333333;48.3177;-15.0337449913424;-5.1765335316744;1391
-4.758255;48.31754;-15.3582202695247;-4.11522271839845;1399
-4.75932333333333;48.3173516666667;-15.8128977569756;-1.66200252608124;1409
-4.75965833333333;48.3173133333333;-15.8782092216508;-0.832141684298232;1416
-4.76106666666667;48.317265;-15.4837203442309;1.90116180360977;1432
-4.76256;48.31739;-14.8034297507579;4.24481517443448;1439
-4.763395;48.3175233333333;-14.4712660016387;5.26711007674496;1448
-4.76400333333333;48.3176516666667;-14.0685996992061;6.26374414820961;1454
-4.76460166666667;48.3178033333333;-13.7215001326089;6.99145352280539;1460
-4.765375;48.3180433333333;-12.9751360329457;8.10776484384211;1465
-4.765835;48.318215;-12.6842750182185;8.55565152976;1473
-4.766645;48.3185533333333;-12.2191234560512;9.20776996901344;1479
-4.76742833333333;48.3189083333333;-11.6438753892971;9.77037154463339;1487
-4.76768;48.3190316666667;-11.4715854754367;9.97209711552238;1497
-4.76834166666667;48.3193816666667;-11.2958012055128;10.1707850890281;1502
-4.76883333333333;48.3196483333333;-10.7480229391656;10.7480229391656;1507
-4.76944333333333;48.32001;-10.0369590953829;11.1471723821609;1515
-4.76988;48.3202966666667;-9.84088543485761;11.3206437033416;1520
-4.77045833333333;48.32069;-9.7752792816919;11.2451724574204;1529
-4.77111166666667;48.32113;-9.7752792816919;11.2451724574204;1536
-4.77147166666667;48.321375;-9.37687358657591;11.5794745292512;1542
-4.77195;48.3217283333333;-8.96704361539131;11.8996687950494;1547
-4.77045833333333;48.32069;-9.7752792816919;11.2451724574204;1553
-4.77268833333333;48.3223066666667;-9.57753513912543;11.41406191025;1560
-4.77350666666667;48.322915;-9.31394190757094;11.501760377792;1573
-4.77390833333333;48.32322;-9.25100962839928;11.4240454851886;1579
-4.77481666666667;48.32386;-9.83621978584868;10.9242287927741;1593
-4.77685;48.3252416666667;-10.0253757628379;10.7508992743072;1620
-4.77729666666667;48.3255233333333;-10.2114779132517;10.574294927775;1627
-4.778215;48.3260616666667;-10.0935758590058;10.8240349234584;1643
-4.78002833333333;48.3271416666667;-9.51285592036236;10.9432889132302;1662
-4.78048333333333;48.3274183333333;-9.18807794939431;11.3463313337294;1667
-4.78171833333333;48.32827;-7.05000019073487;12.2109585237231;1688
-4.78217;48.3286716666667;-6.90000009536744;11.9511507374065;1693
-4.78239666666667;48.3288766666667;-7.51601878708902;11.5736539976106;1701
-4.78289166666667;48.3292616666667;-7.85799706860831;11.2223828505183;1708
-4.78354;48.329725;-6.64189170490472;11.9822898209893;1715
-4.78388;48.3300183333333;-5.05718901111482;12.5169820366516;1724
-4.78406166666667;48.330225;-3.88854372857787;12.718853436709;1730
-4.784445;48.3309033333333;-1.35887002247949;12.9287846397876;1737
-4.78462;48.331615;-1.12430904819751;12.8509112253654;1750
-4.78464666666667;48.331735;-0.899858484689226;12.8685758678112;1755
-4.78472833333333;48.3321983333333;-0.22164555842473;12.6980655377804;1763
-4.78476666666667;48.3326633333333;-0.878931595785955;12.5693074138143;1769
-4.78493666666667;48.33349;-1.10687791627162;12.6516724757561;1783
-4.78501666666667;48.333845;-1.33796434976319;12.7298804504039;1793
-4.78539;48.3352383333333;-1.55992761883063;12.7045909303221;1816
-4.78562333333333;48.335935;-1.55992761883063;12.7045909303221;1823
-4.785735;48.336285;-0.669900249891979;12.782458235332;1833
-4.785845;48.336985;-0.22164555842473;12.6980655377804;1842
-4.785885;48.3373383333333;-0.664666634303102;12.6825949009096;1852
-4.78602666666667;48.3380466666667;-0.664666634303102;12.6825949009096;1862
-4.786145;48.3387383333333;-0.439733671764612;12.592324801678;1871
-4.78642666666667;48.3405333333333;-0.913809832658017;13.0680894389442;1902
-4.786555;48.3412716666667;-0.230371761643372;13.1979893853586;1913
-4.78657833333333;48.3414566666667;-0.230371761643372;13.1979893853586;1919
-4.78664666666667;48.3420116666667;-0.934736721561289;13.3673578929412;1925
-4.78678;48.3427566666667;-0.934736721561289;13.3673578929412;1937
-4.78710833333333;48.344645;-0.717002590546046;13.6812244356642;1968
-4.78718333333333;48.3452216666667;-0.478123098167711;13.6916541395429;1979
