"x";"y";"vx";"vy";"t"
-6.26822333333333;48.095605;8.67868184760471;-3.8639981092201;0
-6.26702666666667;48.0953516666667;8.77003674185891;-3.9046719286854;19
-6.265135;48.0949433333333;8.83684694428816;-3.75101898254912;50
-6.26263333333333;48.094405;8.71552787923523;-3.5213018352085;91
-6.259545;48.0938066666667;8.73914155254109;-3.18078739816388;140
-6.25825166666667;48.0935716666667;8.58893974570792;-3.2969850674635;164
-6.25584333333333;48.09314;8.89363441285689;-2.71905690968693;200
-6.25522;48.0930383333333;8.89363441285689;-2.71905690968693;211
-6.25143833333333;48.0925033333333;9.03585957512796;-2.59099103953248;269
-6.249585;48.0922666666667;8.93993089037517;-2.90475962924388;298
-6.24627333333333;48.091805;8.83311027692325;-3.21498921679096;351
-6.239475;48.0907616666667;8.68229814449031;-3.33282199912455;459
-6.07037666666667;48.0598166666667;8.83311027692325;-3.21498921679096;3235
-6.06223333333333;48.0583933333333;8.793322933417;-3.02778389854875;3365
-6.06111833333333;48.0582016666667;8.793322933417;-3.02778389854875;3381
-6.05791166666667;48.0576433333333;8.58893974570792;-3.2969850674635;3430
-6.0525;48.0566566666667;8.74971976851578;-2.8429562893092;3520
-6.05001833333333;48.0562533333333;8.74971976851578;-2.8429562893092;3560
-6.04560833333333;48.0555933333333;8.74971976851578;-2.8429562893092;3631
-6.04498833333333;48.0555033333333;8.79800357245927;-2.6898196276837;3641
-6.04189333333333;48.0550383333333;8.69877071517036;-2.99522695890864;3696
-6.040605;48.0548316666667;8.6042193986405;-2.96267032975452;3715
-6.040055;48.05474;8.65461466108517;-2.81205476669265;3725
-6.038215;48.0544366666667;8.70237364406494;-2.66058262450786;3753
-6.03760166666667;48.0543366666667;8.70237364406494;-2.66058262450786;3763
-6.03692666666667;48.0542266666667;8.70237364406494;-2.66058262450786;3772
-6.03453166666667;48.0538433333333;8.74748179973094;-2.508300043082;3809
-6.02661333333333;48.0526233333333;8.92672049666995;-2.225681393374;3940
-6.02405833333333;48.0522583333333;8.84360741928642;-2.53586362094274;3983
-5.993315;48.047465;8.79800357245927;-2.6898196276837;4473
