"x";"y";"vx";"vy";"t"
-5.05443333333333;48.4684366666667;0.222943456502195;0.200739189884316;0
-5.043965;48.4703833333333;16.1605383752901;1.1300549278748;118
-5.02983333333333;48.4713333333333;16.6139249491149;-4.45168777322662;250
-5.01777666666667;48.467325;10.9273893646712;-13.0227555330226;381
-5.0065;48.4616666666667;10.257921893979;-12.6674785788333;499
-4.99467333333333;48.4562416666667;12.4805694688203;-13.3837721816522;613
-4.98384333333333;48.4488233333333;11.6428722953911;-12.9307196798194;755
-4.97411333333333;48.44214;10.6984466478472;-13.2114813447685;861
-4.96462166666667;48.4346283333333;8.60000038146972;-14.8956376058173;1006
-4.95677833333333;48.426335;7.01546330611168;-15.0447096105374;1131
-4.95209;48.4177716666667;2.84783004749613;-16.1508467737259;1261
-4.95133333333333;48.4095;-4.13471549950869;-12.008085729768;1348
-4.954575;48.403975;-4.90175131513524;-7.54803511150882;1491
-4.95534666666667;48.40262;-1.99725906950915;0.104671912485888;2051
-4.95227833333333;48.4075833333333;4.75407986175646;13.0617270704598;2191
-4.94619166666667;48.4156516666667;13.8341909124271;10.0511280384236;2331
-4.9345;48.4126666666667;11.9998820376432;-10.4313383106824;2443
-4.924;48.4071666666667;12.6869734336705;-9.91214998759931;2570
-4.91295166666667;48.402335;15.4150893782082;-1.62019118064863;2675
-4.9035;48.4026666666667;15.7903752575204;0.551412054556068;2747
-4.88954833333333;48.4035133333333;16.0779358904956;0.842608915475981;2870
-4.875365;48.404385;16.1975334243568;0.28272899759912;3006
-4.86178166666667;48.405145;16.177799224918;-0.847842531064853;3137
-4.8505;48.4013333333333;10.2114779132517;-10.574294927775;3265
-4.84;48.3955;10.843773664832;-11.6285235767555;3372
-4.82970166666667;48.3895466666667;10.4384377144513;-11.5930595609346;3511
-4.82088;48.38366;8.27851322834676;-12.7477924728067;3630
-4.81207166666667;48.3778683333333;9.05361472520233;-10.4149923510237;3781
-4.805795;48.3707416666667;6.30000019073486;-10.9119204180464;3860
-4.799955;48.3647;5.74266219016223;-11.7742023493818;3984
-4.793335;48.358855;9.27948314996225;-8.96109271392992;4103
-4.78383333333333;48.3595;7.61603057050714;6.16733995232175;4258
-4.78033333333333;48.3596666666667;-0.887498309351452;1.90324626634472;4780
-4.78621;48.357025;-4.44984460111862;-13.6952134718509;4862
-4.78776166666667;48.3489333333333;0.492082916818361;-14.0914110422066;5014
-4.78683333333333;48.3411666666667;1.23761153039311;-14.1459645228937;5120
-4.785075;48.3337033333333;5.5316185009886;-12.4242185724293;5226
-4.77825;48.326845;9.57753513912543;-11.41406191025;5387
-4.77453666666667;48.32414;9.51285592036236;-10.9432889132302;5412
-4.76444;48.31904;15.6784835051733;-0.821674503031923;5547
-4.75045166666667;48.3217316666667;15.1282972095891;5.20909047131451;5677
-4.72883333333333;48.3248333333333;17.1973811195132;-0.300181404036405;5850
-4.68646166666667;48.328515;16.5772506578729;0.868776893597453;6246
-4.66996833333333;48.32977;17.1895229872031;-0.600271369909216;6400
-4.64284;48.3314266666667;17.234167516951;-1.50779428303993;6590
-4.627375;48.3320133333333;16.5374775034988;2.32419089221375;6729
