"x";"y";"vx";"vy";"t"
-5.01926666666667;49.1933666666667;-10.1971623005534;-6.87807281934777;0
-5.02457666666667;49.191245;-9.9117400483785;-6.94027509864971;72
-5.03123;49.1885966666667;-9.9117400483785;-6.94027509864971;164
-5.03410833333333;49.18749;-9.9117400483785;-6.94027509864971;204
-5.035655;49.1868883333333;-9.70820393249937;-7.05342302750968;222
-5.30698833333333;49.086125;-9.09258800408951;-6.36669866229866;4026
-5.38186333333333;49.0556683333333;-8.81828493007144;-6.40685902576568;5156
-5.472895;49.0199316666667;-8.19152044288992;-5.73576436351046;6595
-5.52407;48.9997166666667;-8.02769019027297;-5.62104918564128;7445
-5.53057166666667;48.9969166666667;-8.10960492597931;-5.67840650107331;7550
-5.53118666666667;48.9966666666667;-8.20747165204217;-5.53600953104523;7561
-5.53355833333333;48.995665;-7.92836669918223;-5.76029558457738;7603
-5.53691333333333;48.9943066666667;-8.02769019027297;-5.62104918564128;7662
-5.53923166666667;48.993335;-7.92836669918223;-5.76029558457738;7703
-5.54038166666667;48.992835;-7.92836669918223;-5.76029558457738;7727
-5.540905;48.99261;-7.84746469112924;-5.70151683512585;7734
-5.60365166666667;48.9653183333333;-8.02769019027297;-5.62104918564128;8822
-5.60530333333333;48.96459;-8.02769019027297;-5.62104918564128;8851
-5.60711666666667;48.9638483333333;-8.10960492597931;-5.67840650107331;8884
-5.618615;48.958925;-8.31087150408531;-5.19320889055949;9082
-5.61980833333333;48.9585033333333;-8.40023971037239;-5.04737323235425;9105
-5.618615;48.958925;-8.31087150408531;-5.19320889055949;9113
-5.62163666666667;48.9579216666667;-8.40044625152782;-4.84999990463257;9133
-5.62227833333333;48.9577016666667;-8.31087150408531;-5.19320889055949;9142
-5.62518333333333;48.9565766666667;-8.40044625152782;-4.84999990463257;9194
-5.62581;48.95634;-8.40044625152782;-4.84999990463257;9204
-5.62773;48.9556966666667;-8.3145226533188;-4.99586922839181;9233
-5.62945333333333;48.95509;-8.40023971037239;-5.04737323235425;9263
-5.631325;48.95444;-8.40044625152782;-4.84999990463257;9293
-5.63431333333333;48.95338;-8.22606637096499;-5.14021676198801;9345
-5.63673166666667;48.9525183333333;-8.3145226533188;-4.99586922839181;9385
-5.63796833333333;48.95208;-8.31087150408531;-5.19320889055949;9403
-5.63918;48.9516416666667;-8.31087150408531;-5.19320889055949;9421
-5.64106833333333;48.9509733333333;-8.40023971037239;-5.04737323235425;9454
-5.64281666666667;48.9503583333333;-8.40044625152782;-4.84999990463257;9481
-5.64406666666667;48.9499583333333;-8.40023971037239;-5.04737323235425;9503
-5.64775166666667;48.9487;-8.31087150408531;-5.19320889055949;9568
-5.65146833333333;48.947375;-8.3145226533188;-4.99586922839181;9622
-5.65212833333333;48.9471216666667;-8.3145226533188;-4.99586922839181;9635
-5.65146833333333;48.947375;-8.3145226533188;-4.99586922839181;9652
-5.707915;48.92788;-8.40023971037239;-5.04737323235425;10542
-5.72068;48.9234766666667;-8.31087150408531;-5.19320889055949;10755
-5.72129;48.923255;-8.30283830273227;-5.39192623888546;10762
-5.72068;48.9234766666667;-8.31087150408531;-5.19320889055949;10780
-5.73973333333333;48.9171033333333;-8.40023971037239;-5.04737323235425;11062
-5.74026;48.9169133333333;-8.3145226533188;-4.99586922839181;11071
-5.74213;48.9163;-8.3145226533188;-4.99586922839181;11105
-5.74333166666667;48.915945;-8.3145226533188;-4.99586922839181;11122
-5.74386666666667;48.9157916666667;-8.22606637096499;-5.14021676198801;11131
-5.74458333333333;48.91554;-8.22606637096499;-5.14021676198801;11143
-5.74512666666667;48.9153416666667;-8.22606637096499;-5.14021676198801;11151
-5.74758166666667;48.9145833333333;-8.22880641372365;-4.94436571560796;11197
-5.74819666666667;48.9143816666667;-8.22880641372365;-4.94436571560796;11202
-5.74880166666667;48.9141733333333;-8.22880641372365;-4.94436571560796;11213
-5.756105;48.9117916666667;-8.14308935667007;-4.89286171164552;11332
-5.75852333333333;48.911;-8.05645691348605;-5.03423301021545;11372
-5.7615;48.9100266666667;-7.97165178036573;-4.98124088164397;11425
-5.76214666666667;48.9098233333333;-7.97165178036573;-4.98124088164397;11432
-5.76499666666667;48.9088633333333;-8.05403642037651;-4.65000009536744;11482
-5.76559166666667;48.9086783333333;-8.05403642037651;-4.65000009536744;11492
-5.766185;48.9084983333333;-8.14063846521125;-4.69999980926514;11502
-5.76678333333333;48.908315;-8.05737229961648;-4.84135770768308;11514
-5.767435;48.9081;-7.97165178036573;-4.98124088164397;11523
-5.76853;48.9077166666667;-7.8868474560071;-4.92824925844288;11542
-5.76971;48.9073166666667;-8.05737229961648;-4.84135770768308;11563
-5.79529666666667;48.898775;-7.26758344608563;-5.47651694025785;12003
-5.795685;48.89863;-7.07202854571609;-5.7268157986202;12008
-5.79601166666667;48.8984783333333;-6.79238622200494;-5.90453126091457;12014
-5.79731833333333;48.8977683333333;-6.58218331457253;-6.13798524056249;12041
-5.80197833333333;48.894085;-4.97681662757448;-7.37843407948714;12160
-5.81041333333333;48.8835583333333;-4.63534267419049;-7.71450570631901;12441
-5.81783833333333;48.8732216666667;-4.4602484137962;-8.04650113886197;12712
-5.81812;48.872845;-4.59999990463257;-7.9674335496356;12721
-5.81956;48.8709266666667;-4.50872956076103;-8.13396344321685;12771
-5.81984833333333;48.8705416666667;-4.50872956076103;-8.13396344321685;12787
-5.82599833333333;48.8620066666667;-4.78985419489922;-7.97165606002133;13002
-5.826605;48.8612483333333;-5.14457460527329;-7.62714550938002;13024
-5.82688833333333;48.860905;-5.14457460527329;-7.62714550938002;13032
-5.82722666666667;48.8605366666667;-5.14457460527329;-7.62714550938002;13045
-5.82764;48.86011;-5.0106790182566;-7.71576906513419;13053
-5.827935;48.8597733333333;-5.0106790182566;-7.71576906513419;13062
-5.832995;48.8537883333333;-4.92824925844288;-7.8868474560071;13221
-5.83333;48.85336;-4.78985419489922;-7.97165606002133;13231
-5.83361333333333;48.8529616666667;-4.78985419489922;-7.97165606002133;13243
-5.83387333333333;48.852605;-4.92824925844288;-7.8868474560071;13251
-5.83516;48.8510483333333;-5.20049410893553;-7.71004958288826;13291
-5.836745;48.8492066666667;-4.92824925844288;-7.8868474560071;13342
-5.837985;48.84766;-4.98124088164397;-7.97165178036573;13380
-5.83928;48.8461083333333;-5.33426096746575;-7.61811416812848;13422
-5.840375;48.84495;-5.0651431295214;-7.79963644185616;13455
-5.84099;48.844235;-4.84135770768308;-8.05737229961648;13474
-5.84294;48.8419333333333;-5.59687983010115;-7.42731039576746;13533
-5.84465;48.8401016666667;-5.31233258297209;-7.8758569392729;13581
-5.84503166666667;48.8396833333333;-5.25641307930985;-7.79295286576466;13593
-5.84596;48.838585;-5.39161828289778;-7.70002890383482;13624
-5.85566833333333;48.827975;-5.36825208663433;-7.95876101278114;13903
-5.85637333333333;48.8272183333333;-5.44897614533494;-7.78194442074542;13923
-5.85566833333333;48.827975;-5.36825208663433;-7.95876101278114;13930
-5.85712;48.8264266666667;-5.64273864623002;-7.76656345461499;13944
-5.86138333333333;48.821855;-5.56369132320412;-7.94577467336237;14068
-5.86204666666667;48.8211366666667;-5.42417105700866;-8.04166429565754;14085
-5.86346166666667;48.8195933333333;-5.42417105700866;-8.04166429565754;14122
-5.86414;48.8187983333333;-5.42417105700866;-8.04166429565754;14144
-5.86454;48.8183483333333;-5.56369132320412;-7.94577467336237;14152
-5.87236833333333;48.8098983333333;-5.53600953104523;-8.20747165204218;14375
-5.87309666666667;48.8090433333333;-5.53600953104523;-8.20747165204218;14394
