"x";"y";"vx";"vy";"t"
-4.85323666666667;49.2436716666667;-12.9903810567666;-7.50000000000001;0
-5.01949333333333;49.1806966666667;-13.2501888430831;-7.65000009536744;1785
-5.05339;49.1676116666667;-13.2501888430831;-7.65000009536744;2156
-5.11062;49.145725;-13.5099966293997;-7.80000019073487;2751
-5.18296833333333;49.1185;-13.7698035898101;-7.94999980926514;3510
-5.31303333333333;49.070605;-13.9430093312919;-8.05000019073487;4838
-5.34960666666667;49.05705;-13.9430093312919;-8.05000019073487;5196
-5.36142166666667;49.0526166666667;-13.856406460551;-8.00000000000001;5314
-5.46898333333333;49.0123733333333;-13.6832015449754;-7.90000009536744;6426
-5.48110333333333;49.0078966666667;-13.5965986742344;-7.84999990463258;6536
-5.51916166666667;48.9938183333333;-13.6440677650155;-7.56303026078305;6942
-5.53063833333333;48.9896383333333;-13.6440677650155;-7.56303026078305;7062
-5.55414;48.9812383333333;-13.4233937586588;-7.75000000000001;7312
-5.62871333333333;48.9551083333333;-13.731529235268;-7.61151094539739;8067
-5.80200166666667;48.8854166666667;-6.90065550944929;-13.5432989977172;9910
-5.83625166666667;48.839015;-5.26711007674497;-14.4712660016387;10627
-5.841705;48.8311833333333;-6.5083210695907;-13.9571395746354;10763
-5.84766166666667;48.8235666666667;-6.5083210695907;-13.9571395746354;10881
-5.85391166666667;48.8156916666667;-6.2637441482096;-14.0685996992061;11000
-5.89207833333333;48.76725;-6.46605948524074;-13.8665093145252;11783
-5.91027;48.7444966666667;-6.38153591350063;-13.6852479299824;12147
-5.922415;48.7293633333333;-6.101049646137;-13.703181864639;12376
-5.93422166666667;48.71461;-6.33927392611049;-13.5946168055498;12632
-5.94011;48.7072316666667;-6.33927392611049;-13.5946168055498;12735
-5.94602;48.6998616666667;-6.101049646137;-13.703181864639;12857
-5.95805333333333;48.6848183333333;-6.0603758266717;-13.6118269703848;13111
-5.98121166666667;48.6556616666667;-6.21248836698024;-13.3227242965743;13595
-5.98697833333333;48.6484533333333;-5.9790285756354;-13.4291180531013;13707
-6.037485;48.58471;-6.12796479524014;-13.1414629120314;14762
-6.04321;48.577625;-6.12796479524014;-13.1414629120314;14885
-6.05444666666667;48.5634466666667;-5.8570075051338;-13.1550542415635;15139
-6.060625;48.5556816666667;-5.8570075051338;-13.1550542415635;15264
-6.07221666666667;48.54097;-6.04344122350004;-12.9602015274886;15516
-6.07808166666667;48.5335816666667;-6.04344122350004;-12.9602015274886;15636
-6.10031166666667;48.5051066666667;-5.73498682252649;-12.8809913012506;16129
-6.10593333333333;48.49778;-5.95891765175993;-12.7789401429457;16253
-6.11227;48.489825;-5.6943130030612;-12.7896364069964;16384
-6.11824833333333;48.482215;-5.87439367697965;-12.5976778940805;16524
-6.134925;48.460955;-5.87439367697965;-12.5976778940805;16888
-6.16739833333333;48.41928;-5.74760852088958;-12.3257862494274;17638
-6.19416833333333;48.3844366666667;-5.4909446815233;-12.3328636781751;18249
-6.19926166666667;48.3777516666667;-5.4909446815233;-12.3328636781751;18363
-6.204465;48.3709983333333;-5.4909446815233;-12.3328636781751;18484
-6.22089666666667;48.34998;-5.53161850098859;-12.4242185724293;18863
-6.22655166666667;48.3426683333333;-5.74760852088958;-12.3257862494274;18997
-6.232535;48.33489;-5.74760852088958;-12.3257862494274;19138
-6.238225;48.32768;-5.74760852088958;-12.3257862494274;19268
-6.24394;48.3203183333333;-5.4909446815233;-12.3328636781751;19397
-6.24951666666667;48.31317;-5.70534653349944;-12.2351551249948;19541
-6.25526833333333;48.3060533333333;-5.4909446815233;-12.3328636781751;19653
-6.26134166666667;48.2981633333333;-5.4909446815233;-12.3328636781751;19804
-6.26912333333333;48.2882966666667;-5.87417319974831;-12.0438398775461;19980
