"x";"y";"vx";"vy";"t"
-4.72375333333333;48.7663333333333;-6.75250117499577;-2.19402063059197;0
-4.74502;48.76179;-6.71318179658347;-2.31153386559721;465
-4.759345;48.7587383333333;-6.56229005313638;-2.1322172906573;774
-4.766645;48.7572616666667;-7.03781831128395;-2.28672578784477;927
-4.775385;48.7554516666667;-6.52407826180696;-2.24642029680298;1100
-4.78104833333333;48.7542233333333;-6.14587074139556;-2.11619300397152;1231
-4.78696166666667;48.7529816666667;-6.48387917303884;-2.3599390215647;1353
-4.79893166666667;48.7503916666667;-6.94271275035426;-2.25582411787743;1614
-4.805785;48.74889;-6.80773356397173;-2.34409064999433;1767
-4.81287333333333;48.7473633333333;-6.75250117499577;-2.19402063059197;1898
-4.81991833333333;48.7457966666667;-6.52407826180696;-2.24642029680298;2036
-4.82659333333333;48.7443833333333;-6.65739561406607;-2.16311896062463;2197
-4.835485;48.742475;-6.90228578221837;-2.37664758963444;2394
-4.85193;48.7388833333333;-7.00185319872901;-2.68775962158976;2725
-4.956555;48.7158483333333;-6.94271275035426;-2.25582411787743;4846
-4.96393;48.7141866666667;-7.13292387221365;-2.31762745781211;4978
-4.97048166666667;48.712675;-7.13292387221365;-2.31762745781211;5106
-4.97657166666667;48.7112883333333;-7.37504507001803;-2.53943166686302;5242
-4.98268333333333;48.7098633333333;-7.36354643851471;-2.2512620705996;5373
-4.989635;48.7083233333333;-7.13292387221365;-2.31762745781211;5496
-4.99611166666667;48.706905;-7.22802943314335;-2.34852912777944;5650
-5.00274166666667;48.70543;-7.22802943314335;-2.34852912777944;5758
-5.00870333333333;48.704095;-7.17228566972276;-2.19278778542053;5871
-5.01539;48.70269;-7.51334656943153;-2.44123428503224;6020
-5.02203333333333;48.7012283333333;-7.26791605411874;-2.22202492801006;6135
-5.02863666666667;48.6997566666667;-7.40171487537894;-2.12240758721724;6256
-5.034775;48.6984033333333;-7.36354643851471;-2.2512620705996;6396
-5.04087833333333;48.6970216666667;-7.20946271953739;-2.06728016862749;6503
-5.04188;48.6968116666667;-7.17228566972276;-2.19278778542053;6524
-5.04916666666667;48.6952216666667;-6.8853940605332;-2.10507621823823;6688
-5.0555;48.69384;-7.17228566972276;-2.19278778542053;6796
-5.06139333333333;48.6925483333333;-7.26791605411874;-2.22202492801006;6929
-5.06746666666667;48.69123;-7.24444369716801;-1.9411428382689;7063
-5.07457833333333;48.6897333333333;-7.36354643851471;-2.2512620705996;7180
-5.08120166666667;48.6883;-7.49784141166501;-2.14997142794624;7364
-5.08982666666667;48.6865266666667;-7.55480766330831;-2.30973649519236;7482
-5.096335;48.68514;-7.20946271953739;-2.06728016862749;7642
-5.10302833333333;48.6837766666667;-7.59396748958578;-2.17753513724112;7733
-5.109745;48.682355;-7.49784141166501;-2.14997142794624;7862
-5.11602;48.6810416666667;-7.6308141198015;-2.04467048099282;7982
-5.12316;48.6795683333333;-7.30558879745817;-2.09484387792237;8140
-5.12996;48.6781483333333;-7.59396748958578;-2.17753513724112;8250
-5.13672166666667;48.6767316666667;-7.49784141166501;-2.14997142794624;8376
-5.14349666666667;48.6752716666667;-7.69009356750655;-2.20509884653599;8530
-5.15097833333333;48.6736583333333;-7.78622010379262;-2.232662687265;8660
-5.15772166666667;48.672185;-7.40171487537894;-2.12240758721724;8808
-5.164905;48.6706566666667;-7.49784141166501;-2.14997142794624;8961
-5.171565;48.6692733333333;-7.30558879745817;-2.09484387792237;9056
-5.17754166666667;48.66803;-7.07665528532679;-2.16355064283099;9173
-5.18419833333333;48.6666966666667;-7.37504507001803;-2.53943166686302;9296
-5.19145833333333;48.6649866666667;-7.46959683740628;-2.57198845126014;9442
-5.19836;48.663345;-7.60845213036123;-2.47213595499958;9570
-5.20583833333333;48.6615533333333;-7.56414860479453;-2.60454523565725;9712
-5.21281333333333;48.6598583333333;-7.79866325222062;-2.53393929493426;9838
-5.220235;48.65807;-7.65043804770428;-2.3389736377819;9994
-5.22707666666667;48.65636;-7.46959683740628;-2.57198845126014;10111
-5.22764833333333;48.6562166666667;-7.60845213036123;-2.47213595499958;10122
-5.233915;48.6538933333333;-6.093787427171;-5.4868708445161;10268
-5.23887;48.6506383333333;-6.24241625052286;-5.62069683816134;10384
-5.24428;48.6470266666667;-6.31673101655785;-5.6876101540503;10503
-5.24914333333333;48.6435016666667;-6.11438830287853;-5.90459614890148;10633
-5.25431833333333;48.6395583333333;-5.93338560246287;-6.36277706459214;10758
-5.25953833333333;48.6355866666667;-6.22253980931153;-6.22253980931153;10879
-5.26477333333333;48.6315333333333;-6.25192533413098;-6.47405820304786;11023
