"x";"y";"vx";"vy";"t"
-4.01628333333333;49.5728833333333;-10.3923048454133;-6.00000000000001;0
-4.07806666666667;49.55095;-10.5655097609889;-6.09999990463257;811
-4.0787;49.5507333333333;-10.5655097609889;-6.09999990463257;823
-4.07806666666667;49.55095;-10.5655097609889;-6.09999990463257;829
-4.09401666666667;49.5453;-10.5655097609889;-6.09999990463257;1026
-4.26545;49.4845833333333;-10.9985224628811;-6.34999990463257;3221
-4.27181666666667;49.4823833333333;-11.085125333622;-6.40000009536744;3302
-4.27375;49.4817166666667;-11.085125333622;-6.40000009536744;3322
-4.34353333333333;49.4577;-11.1431749091275;-6.69549497383071;4182
-4.35678333333333;49.45295;-11.1431749091275;-6.69549497383071;4344
-4.36565;49.4497166666667;-11.228891966181;-6.74699897779315;4452
-4.37045;49.4479833333333;-11.1431749091275;-6.69549497383071;4512
-4.38973333333333;49.4408;-10.9398201169132;-6.83595830646019;4755
-4.39068333333333;49.4404333333333;-11.0246252500335;-6.88895043503167;4763
-4.39133333333333;49.4402;-11.0246252500335;-6.88895043503167;4775
-4.40361666666667;49.4356333333333;-10.9398201169132;-6.83595830646019;4925
-4.40418333333333;49.4354333333333;-10.9398201169132;-6.83595830646019;4931
-4.49101666666667;49.4028;-10.8188500065685;-7.02584334393054;6012
-5.02913333333333;49.2047;-10.2613822869974;-6.41202329936994;12821
-5.03591666666667;49.2022333333333;-10.0917720207568;-6.30603904222698;12914
-5.2764;49.1164166666667;-9.15891960024174;-5.72312815479269;16321
-5.2797;49.1153166666667;-9.32852905772068;-5.82911190656526;16376
-5.29915;49.1083333333333;-8.95360594172081;-6.03928346414165;16665
-5.32403333333333;49.0990166666667;-8.78779858533617;-5.92744499010508;17045
-5.32481666666667;49.0987333333333;-8.70489451182793;-5.87152548644285;17053
-5.32531666666667;49.0985166666667;-8.88990834014893;-5.77317397892259;17062
-5.32481666666667;49.0987333333333;-8.70489451182793;-5.87152548644285;17069
-5.35461666666667;49.0874333333333;-8.78779858533617;-5.92744499010508;17512
-5.394;49.0724166666667;-8.53908715544329;-5.75968701240628;18131
-5.4337;49.0568666666667;-8.45618308193505;-5.70376750874404;18771
-5.47611666666667;49.0407833333333;-8.47057305617622;-5.50085446141508;19454
-5.49193333333333;49.0348333333333;-8.55443963307961;-5.55531805327162;19705
-5.51553333333333;49.0261666666667;-8.55443963307961;-5.55531805327162;20081
-5.51681666666667;49.0257;-8.47057305617622;-5.50085446141508;20101
-5.52751666666667;49.02195;-8.30283830273227;-5.39192623888546;20272
-5.53766666666667;49.0183833333333;-8.0512377722035;-5.22853494390756;20441
-5.54211666666667;49.0168666666667;-8.1351043491069;-5.28299853576411;20514
-5.54278333333333;49.01665;-8.21897172582887;-5.33746264702892;20523
-5.55436666666667;49.01255;-8.21897172582887;-5.33746264702892;20716
-5.55508333333333;49.0122833333333;-8.21897172582887;-5.33746264702892;20721
-5.55856666666667;49.01105;-8.31087150408531;-5.19320889055949;20782
-5.56286666666667;49.0095333333333;-8.04166429565753;-5.42417105700867;20852
-5.56645;49.0081666666667;-8.1351043491069;-5.28299853576411;20914
-5.56765;49.0077333333333;-8.1351043491069;-5.28299853576411;20933
-5.5695;49.0071;-8.1351043491069;-5.28299853576411;20963
-5.57451666666667;49.0053166666667;-8.1351043491069;-5.28299853576411;21042
-5.57896666666667;49.0036666666667;-8.0512377722035;-5.22853494390756;21121
-5.59216666666667;48.9989166666667;-8.1351043491069;-5.28299853576411;21346
-5.59361666666667;48.9984;-8.1351043491069;-5.28299853576411;21365
-5.5994;48.9963;-8.0512377722035;-5.22853494390756;21465
-5.6001;48.9960333333333;-7.96737039548153;-5.17407083264276;21475
-5.64138333333333;48.9806333333333;-7.95876101278113;-5.36825208663434;22172
-5.66598333333333;48.9715166666667;-7.87585693927289;-5.3123325829721;22591
-5.83651666666667;48.8892333333333;-5.53600953104523;-8.20747165204218;25791
-5.83681666666667;48.8889166666667;-5.4800905606709;-8.12456836916578;25806
-5.83723333333333;48.88845;-5.4800905606709;-8.12456836916578;25814
-5.83765;48.8879666666667;-5.4800905606709;-8.12456836916578;25821
-5.83791666666667;48.8876333333333;-5.4800905606709;-8.12456836916578;25838
-5.83896666666667;48.8865;-5.53600953104523;-8.20747165204218;25859
-5.84083333333333;48.8844333333333;-5.53600953104523;-8.20747165204218;25915
-5.84155;48.88365;-5.67840650107331;-8.10960492597932;25932
-5.85861666666667;48.86225;-5.15038074910054;-8.57167300702112;26451
-5.86211666666667;48.8577166666667;-5.24620051376057;-8.39567582844394;26562
-5.86481666666667;48.8543333333333;-5.33746264702892;-8.21897172582887;26642
-5.8806;48.8347666666667;-5.04737323235425;-8.40023971037239;27125
-5.88083333333333;48.83445;-5.04737323235425;-8.40023971037239;27132
-5.91083333333333;48.7956166666667;-5.19999980926514;-9.00666386899569;28051
-5.91121666666667;48.7951;-5.30489226980927;-8.82882336072345;28062
-5.91765;48.7869833333333;-5.40789978655557;-9.00025665737218;28251
-5.91905;48.7852166666667;-5.51090730330186;-9.17168995402091;28292
-6.07571666666667;48.5841;-5.6654188240106;-9.42884030772324;32844
-6.07613333333333;48.58355;-5.6654188240106;-9.42884030772324;32854
-6.07708333333333;48.5822333333333;-5.55000019073486;-9.61288231236974;32882
-6.07746666666667;48.5816833333333;-5.76842634075689;-9.60027360437197;32892
-6.07788333333333;48.5811166666667;-5.71692282797303;-9.51455736477682;32901
-6.07923333333333;48.5792833333333;-5.76842634075689;-9.60027360437197;32942
-6.08403333333333;48.5727166666667;-5.88210403513673;-9.413334190841;33081
-6.08611666666667;48.5701833333333;-6.15442119955146;-9.47697757774701;33142
-6.08878333333333;48.56685;-6.15442119955146;-9.47697757774701;33210
-6.08953333333333;48.5659166666667;-6.15442119955146;-9.47697757774701;33233
-6.08995;48.5654166666667;-6.31887991587702;-9.36812472799834;33243
-6.09443333333333;48.5600166666667;-6.20888479140801;-9.5608441546504;33360
-6.0989;48.5542833333333;-6.20888479140801;-9.5608441546504;33479
-6.10045;48.5524333333333;-6.20888479140801;-9.5608441546504;33520
