"x";"y";"vx";"vy";"t"
-6.01767833333333;48.2732;8.53688920959427;18.3074179895983;0
-6.01537833333333;48.2760933333333;8.85509749959001;18.1556404209686;34
-6.01490166666667;48.27667;8.81126021768578;18.065760673476;42
-6.01416166666667;48.2775716666667;8.81126021768578;18.065760673476;54
-6.013715;48.27815;8.76742293578155;17.9758809259833;62
-6.01339666666667;48.2785633333333;8.98660850917609;18.4252779491329;69
-6.01252166666667;48.279635;8.85509749959001;18.1556404209686;75
-6.01209;48.280115;8.85509749959001;18.1556404209686;82
-6.01171;48.280615;8.89893394536763;18.2455184541477;91
-6.01060333333333;48.282015;8.49462722220413;18.2167868651656;104
-6.01021;48.2825116666667;8.49462722220413;18.2167868651656;112
-6.009345;48.283585;8.76742293578155;17.9758809259833;123
-6.00705666666667;48.28647;8.85509749959001;18.1556404209686;162
-6.00264833333333;48.2920166666667;8.6214123782942;18.4886785098187;226
-5.97348166666667;48.3309183333333;7.89276909358752;18.5941987420288;691
-5.96960666666667;48.3364866666667;7.97091487212909;18.778298659285;753
-5.95870166666667;48.3520583333333;8.08813465783216;19.054451168755;936
-5.95684833333333;48.3546533333333;8.04906139593114;18.962400332265;965
-5.95424833333333;48.358275;8.1272071744727;19.1465002495213;1005
-5.950985;48.3629416666667;8.08813465783216;19.054451168755;1059
-5.948455;48.3665716666667;7.6794351650262;19.0072690186191;1101
-5.94698166666667;48.3687483333333;7.6794351650262;19.0072690186191;1126
-5.94663333333333;48.3692666666667;7.6794351650262;19.0072690186191;1132
-5.94634333333333;48.3697033333333;7.79181685724882;19.285423467604;1137
-5.94556166666667;48.3708316666667;7.64197436278353;18.9145502794699;1153
-5.94450333333333;48.3722933333333;8.00998813403011;18.870349495775;1170
-5.94231;48.3753933333333;7.79181685724882;19.285423467604;1203
-5.94188833333333;48.3760016666667;7.75435676951153;19.1927064969176;1213
-5.94155666666667;48.3765216666667;7.34654296567866;19.1383987431926;1222
-5.94086;48.37757;7.38237989733971;19.231757141975;1230
-5.93892666666667;48.3806116666667;7.38237989733971;19.231757141975;1263
-5.93857333333333;48.3811333333333;7.38237989733971;19.231757141975;1270
-5.93584166666667;48.3852766666667;7.6794351650262;19.0072690186191;1318
-5.93505166666667;48.3863983333333;7.71689596726886;19.0999877577684;1332
-5.93441333333333;48.3873466666667;7.71689596726886;19.0999877577684;1342
-5.93399833333333;48.3879466666667;7.71689596726886;19.0999877577684;1348
-5.933695;48.3883733333333;7.6794351650262;19.0072690186191;1357
-5.932655;48.3899183333333;7.75435676951153;19.1927064969176;1371
-5.931515;48.3915583333333;7.97091487212909;18.778298659285;1392
-5.931145;48.39207;7.97091487212909;18.778298659285;1403
-5.93042666666667;48.3931;8.08813465783216;19.054451168755;1409
-5.93000666666667;48.3935983333333;8.3787750025192;18.8190367759275;1415
-5.92927666666667;48.394625;8.1272071744727;19.1465002495213;1427
-5.92860666666667;48.3955566666667;7.93184161022806;18.6862478227951;1437
-5.92605666666667;48.3991433333333;7.64197436278353;18.9145502794699;1482
-5.92500166666667;48.400685;7.6794351650262;19.0072690186191;1502
-5.92351333333333;48.402835;7.89276909358752;18.5941987420288;1522
-5.92322333333333;48.4032633333333;7.71689596726886;19.0999877577684;1527
-5.92251833333333;48.404295;7.6794351650262;19.0072690186191;1542
-5.921075;48.4063416666667;8.00998813403011;18.870349495775;1565
-5.92000666666667;48.40789;7.97091487212909;18.778298659285;1583
-5.919595;48.40839;8.08813465783216;19.054451168755;1592
-5.918415;48.410005;8.1754066809813;18.3622640471062;1613
-5.916885;48.4119166666667;9.30680524466071;18.2656337458615;1633
-5.91729666666667;48.411415;8.98660850917609;18.4252779491329;1646
-5.916395;48.4124983333333;9.26140602150312;18.1765327535507;1654
-5.914685;48.4143433333333;10.1999998092651;17.6669179068401;1665
-5.91072833333333;48.4180883333333;11.8730326700707;16.9564479417455;1707
-5.90959333333333;48.4190683333333;11.8156748076336;16.8745324248349;1723
-5.90757333333333;48.4208016666667;11.8156748076336;16.8745324248349;1742
-5.90697666666667;48.421345;11.9303894384977;17.0383618962476;1755
-5.90757333333333;48.4208016666667;11.8156748076336;16.8745324248349;1762
-5.90495166666667;48.4231;12.2259327992389;16.8275528657679;1777
-5.90386666666667;48.4239983333333;12.5779337543036;16.6914818553332;1785
-5.90221;48.4253366666667;12.4575714383958;16.5317556672895;1803
-5.89991166666667;48.4272;12.5779337543036;16.6914818553332;1827
-5.89891333333333;48.4280116666667;12.5779337543036;16.6914818553332;1842
-5.89780333333333;48.4289166666667;12.4575714383958;16.5317556672895;1852
-5.897245;48.4293583333333;12.5177520224142;16.6116179996732;1860
-5.89780333333333;48.4289166666667;12.4575714383958;16.5317556672895;1874
-5.89441666666667;48.4316666666667;12.5779337543036;16.6914818553332;1888
-5.89397;48.432055;12.2259327992389;16.8275528657679;1895
-5.89025;48.4352466666667;12.1024630258091;17.2841084469794;1935
-5.88965;48.43568;12.2847115486904;16.9084548738209;1941
-5.88914;48.4361483333333;12.2259327992389;16.8275528657679;1948
-5.88859;48.4366;12.2259327992389;16.8275528657679;1953
-5.88649;48.4384333333333;11.9877473009348;17.1202774131582;1983
-5.88534;48.4394133333333;11.8730326700707;16.9564479417455;1993
-5.884855;48.4398966666667;11.7430509728857;17.4097890236559;2002
