"x";"y";"vx";"vy";"t"
-5.88258333333333;48.46358;5.83033633590739;11.9539609872103;0
-5.866195;48.48524;5.4909446815233;12.3328636781751;389
-5.86379666666667;48.48858;4.98226776388217;12.3315454425846;450
-5.85801333333333;48.4963483333333;5.62082296175934;12.0538937404519;593
-5.855925;48.4990433333333;5.409597430487;12.1501547608916;642
-5.83379666666667;48.5281933333333;5.409597430487;12.1501547608916;1168
-5.83227333333333;48.530395;5.409597430487;12.1501547608916;1210
-5.82978333333333;48.53372;5.409597430487;12.1501547608916;1269
-5.82928;48.5343766666667;5.53629939001924;11.8726323559091;1281
-5.82845833333333;48.5354016666667;5.5785609743692;11.9632626160193;1300
-5.82506833333333;48.5398216666667;5.3689236110217;12.0587998666374;1380
-5.82386833333333;48.5414033333333;5.53629939001924;11.8726323559091;1408
-5.81880833333333;48.5480016666667;5.5785609743692;11.9632626160193;1530
-5.81529;48.5524416666667;5.74760852088959;12.3257862494274;1613
-5.81448666666667;48.5534783333333;6.08347252332629;11.9394870842321;1633
-5.81257;48.5557266666667;6.03807373312779;11.8503869416513;1669
-5.81215833333333;48.5562716666667;6.17427096964147;12.1176890688538;1682
-5.80990666666667;48.5589783333333;5.87417319974832;12.0438398775461;1730
-5.808145;48.5611066666667;5.74760852088959;12.3257862494274;1768
-5.80586666666667;48.5639033333333;5.78649905400316;11.8640812397176;1823
-5.80545;48.564405;5.83033633590739;11.9539609872103;1833
-5.80504333333333;48.5649033333333;5.87417319974832;12.0438398775461;1839
-5.80586666666667;48.5639033333333;5.78649905400316;11.8640812397176;1851
-5.802715;48.567675;5.62082296175934;12.0538937404519;1890
-5.80095333333333;48.5698483333333;6.44796804174638;11.6324422717744;1929
-5.79957833333333;48.57139;5.62082296175934;12.0538937404519;1960
-5.799065;48.5720466666667;5.83033633590739;11.9539609872103;1972
-5.79864;48.572595;5.87417319974832;12.0438398775461;1979
-5.79774166666667;48.5736233333333;5.70534653349944;12.2351551249948;1998
-5.79688166666667;48.5746716666667;5.87417319974832;12.0438398775461;2019
-5.79633833333333;48.5753283333333;5.83033633590739;11.9539609872103;2030
-5.79453166666667;48.5774183333333;6.19702453922916;11.6549080573289;2071
-5.79268166666667;48.5795066666667;5.5785609743692;11.9632626160193;2110
-5.79077333333333;48.5817716666667;5.87417319974832;12.0438398775461;2151
-5.789515;48.583325;5.62082296175934;12.0538937404519;2180
-5.78811333333333;48.58504;5.87417319974832;12.0438398775461;2212
-5.782615;48.5915916666667;6.03807373312779;11.8503869416513;2329
-5.77993833333333;48.59477;5.6630845461093;12.1445240005621;2389
-5.779045;48.5958666666667;5.87417319974832;12.0438398775461;2410
-5.77724666666667;48.5980166666667;5.78649905400316;11.8640812397176;2450
-5.774905;48.60078;5.5785609743692;11.9632626160193;2499
-5.77450166666667;48.601255;5.5785609743692;11.9632626160193;2512
-5.77253166666667;48.6034766666667;6.03807373312779;11.8503869416513;2550
-5.763005;48.614075;6.08347252332629;11.9394870842321;2750
-5.76104666666667;48.6162533333333;5.78649905400316;11.8640812397176;2789
-5.76012;48.6173366666667;5.83033633590739;11.9539609872103;2813
-5.759595;48.6179266666667;5.6630845461093;12.1445240005621;2823
-5.75918666666667;48.61841;5.5785609743692;11.9632626160193;2830
-5.75827166666667;48.6194866666667;5.62082296175934;12.0538937404519;2850
-5.757805;48.62003;5.6630845461093;12.1445240005621;2860
-5.757365;48.6205716666667;5.62082296175934;12.0538937404519;2868
-5.75457;48.62378;5.70534653349944;12.2351551249948;2930
-5.75407166666667;48.6243766666667;5.83033633590739;11.9539609872103;2939
-5.75361666666667;48.6249183333333;5.83033633590739;11.9539609872103;2950
-5.75080833333333;48.62818;6.17427096964147;12.1176890688538;3009
-5.74943333333333;48.629745;5.96184776355677;12.2235993725314;3038
-5.74892666666667;48.6302766666667;5.70534653349944;12.2351551249948;3050
-5.747125;48.6324633333333;5.4909446815233;12.3328636781751;3088
-5.74667666666667;48.6330116666667;5.83033633590739;11.9539609872103;3100
-5.746175;48.6335416666667;6.12887174648388;12.028588076543;3108
-5.74521666666667;48.63466;5.6630845461093;12.1445240005621;3132
-5.74478666666667;48.6351533333333;5.87417319974832;12.0438398775461;3139
-5.74384166666667;48.6362383333333;6.08347252332629;11.9394870842321;3158
-5.74291666666667;48.637335;6.29091876224175;11.8314974074918;3182
-5.742395;48.6378466666667;6.17427096964147;12.1176890688538;3189
-5.74050166666667;48.6400066666667;6.29091876224175;11.8314974074918;3228
-5.74003666666667;48.6405433333333;6.29091876224175;11.8314974074918;3239
-5.739535;48.64109;5.87417319974832;12.0438398775461;3251
-5.73389166666667;48.6475433333333;5.83033633590739;11.9539609872103;3370
-5.73194333333333;48.6496933333333;5.70534653349944;12.2351551249948;3411
-5.71591833333333;48.6683;5.96184776355677;12.2235993725314;3749
-5.71459166666667;48.6699183333333;5.74760852088959;12.3257862494274;3781
-5.71129166666667;48.6737016666667;5.70534653349944;12.2351551249948;3850
-5.70887833333333;48.6764416666667;5.87417319974832;12.0438398775461;3904
-5.70847833333333;48.67693;6.03807373312779;11.8503869416513;3910
-5.70803;48.67741;6.59341102029038;11.8948283507367;3921
-5.706465;48.6790433333333;5.96184776355677;12.2235993725314;3950
-5.70591833333333;48.6796216666667;5.96184776355677;12.2235993725314;3961
-5.70550833333333;48.680125;6.21966975983997;12.2067892114346;3970
-5.70508;48.6806333333333;6.17427096964147;12.1176890688538;3984
-5.70263;48.6833766666667;5.409597430487;12.1501547608916;4030
-5.70172666666667;48.6845283333333;5.96184776355677;12.2235993725314;4051
-5.70263;48.6833766666667;5.409597430487;12.1501547608916;4059
-5.69851833333333;48.6882233333333;5.87417319974832;12.0438398775461;4121
-5.69755333333333;48.6893866666667;5.91801048165255;12.1337196250388;4140
-5.69608666666667;48.691025;5.6630845461093;12.1445240005621;4174
-5.69573666666667;48.6914583333333;5.62082296175934;12.0538937404519;4181
-5.69608666666667;48.691025;5.6630845461093;12.1445240005621;4201
-5.69332166666667;48.694245;6.03807373312779;11.8503869416513;4230
-5.69248;48.69521;5.83033633590739;11.9539609872103;4248
-5.69145666666667;48.6964033333333;5.87417319974832;12.0438398775461;4270
-5.68932833333333;48.6990216666667;5.9926745099702;11.7612859493404;4317
-5.6887;48.6996583333333;6.29091876224175;11.8314974074918;4331
-5.68829666666667;48.700075;5.83033633590739;11.9539609872103;4339
-5.68696666666667;48.7016833333333;5.5785609743692;11.9632626160193;4373
-5.686015;48.7028966666667;5.83033633590739;11.9539609872103;4393
-5.68566;48.7033333333333;5.6630845461093;12.1445240005621;4398
-5.68513333333333;48.703995;5.62082296175934;12.0538937404519;4410
-5.68380166666667;48.705495;5.83033633590739;11.9539609872103;4437
-5.683235;48.7061416666667;5.4909446815233;12.3328636781751;4454
-5.68020666666667;48.7098783333333;5.87417319974832;12.0438398775461;4522
-5.679675;48.7105316666667;5.6630845461093;12.1445240005621;4530
-5.67929833333333;48.7109683333333;5.45027086205801;12.2415087839209;4538
-5.678795;48.71157;5.6630845461093;12.1445240005621;4549
-5.67692;48.71381;5.96184776355677;12.2235993725314;4590
-5.67503;48.71597;5.96184776355677;12.2235993725314;4631
-5.67414833333333;48.7170316666667;6.17427096964147;12.1176890688538;4649
-5.67179833333333;48.7197633333333;5.96184776355677;12.2235993725314;4698
-5.66990333333333;48.7219666666667;6.17427096964147;12.1176890688538;4741
-5.66936166666667;48.72254;6.08347252332629;11.9394870842321;4752
-5.66893166666667;48.723025;5.96184776355677;12.2235993725314;4761
-5.66851;48.7235816666667;5.70534653349944;12.2351551249948;4771
-5.666235;48.7263316666667;5.4909446815233;12.3328636781751;4820
-5.66574833333333;48.726945;5.45027086205801;12.2415087839209;4830
-5.66536833333333;48.7274466666667;5.87417319974832;12.0438398775461;4839
-5.66494666666667;48.7280183333333;6.08347252332629;11.9394870842321;4852
-5.66391333333333;48.7291333333333;6.08347252332629;11.9394870842321;4874
-5.663495;48.729625;6.21966975983997;12.2067892114346;4880
-5.66298;48.7302233333333;6.21966975983997;12.2067892114346;4892
-5.66072666666667;48.732825;6.03807373312779;11.8503869416513;4940
-5.66021333333333;48.7334183333333;5.87417319974832;12.0438398775461;4952
-5.65928166666667;48.7344916666667;5.6630845461093;12.1445240005621;4968
-5.65837833333333;48.7356666666667;5.6630845461093;12.1445240005621;4990
-5.65753833333333;48.7367066666667;5.6630845461093;12.1445240005621;5011
-5.65565333333333;48.738925;5.96184776355677;12.2235993725314;5048
-5.65523666666667;48.7394183333333;6.17427096964147;12.1176890688538;5062
-5.65386166666667;48.7410916666667;6.29091876224175;11.8314974074918;5091
-5.65286666666667;48.7421516666667;6.08347252332629;11.9394870842321;5114
-5.65149;48.7437883333333;5.87417319974832;12.0438398775461;5138
-5.65103;48.74434;5.74760852088959;12.3257862494274;5148
-5.65149;48.7437883333333;5.87417319974832;12.0438398775461;5162
-5.648875;48.747095;5.19672408343339;12.2427147264898;5199
-5.643805;48.7537966666667;5.87417319974832;12.0438398775461;5321
-5.63736166666667;48.7622083333333;5.4909446815233;12.3328636781751;5470
