"x";"y";"vx";"vy";"t"
-6.3375;47.8318333333333;5.55531805327162;8.55443963307961;0
-6.18566666666667;48.0023333333333;4.55905975938108;9.34745773864862;4217
-6.11133333333333;48.116;4.3952297608872;9.42560063945218;6788
-6.11033333333333;48.1173333333333;4.3952297608872;9.42560063945218;6820
-6.10816666666667;48.1205;4.3952297608872;9.42560063945218;6888
-6.107;48.1221666666667;4.3952297608872;9.42560063945218;6926
-5.87816666666667;48.4158333333333;4.26844460479714;9.15370899479915;13931
-5.87716666666667;48.417;4.26844460479714;9.15370899479915;13959
-5.8765;48.4178333333333;4.26844460479714;9.15370899479915;13982
-5.87066666666667;48.4253333333333;4.26844460479714;9.15370899479915;14159
-5.87;48.4261666666667;4.26844460479714;9.15370899479915;14177
-5.857;48.4428333333333;4.1080402502233;9.22680947068021;14578
-5.85566666666667;48.4445;4.1080402502233;9.22680947068021;14619
-5.85516666666667;48.4451666666667;4.26844460479714;9.15370899479915;14640
-5.85483333333333;48.4456666666667;4.26844460479714;9.15370899479915;14646
-5.829;48.479;4.26844460479714;9.15370899479915;15451
-5.82833333333333;48.4798333333333;4.26844460479714;9.15370899479915;15468
-5.8105;48.5031666666667;4.427548749795;9.07782021048431;16029
-5.8095;48.5045;4.38371146789077;8.98794046299167;16058
-5.80916666666667;48.5048333333333;4.38371146789077;8.98794046299167;16065
-5.8075;48.507;4.38371146789077;8.98794046299167;16119
-5.80683333333333;48.5078333333333;4.22618261740699;9.0630778703665;16142
-5.806;48.5091666666667;4.38371146789077;8.98794046299167;16169
-5.80566666666667;48.5095;4.38371146789077;8.98794046299167;16181
-5.80416666666667;48.5115;4.38371146789077;8.98794046299167;16228
-5.8035;48.5123333333333;4.38371146789077;8.98794046299167;16248
-5.80283333333333;48.5131666666667;4.38371146789077;8.98794046299167;16271
-5.80216666666667;48.514;4.38371146789077;8.98794046299167;16290
-5.8015;48.5148333333333;4.38371146789077;8.98794046299167;16311
-5.79966666666667;48.5173333333333;4.33987418598654;8.89806071549904;16367
-5.79866666666667;48.5185;4.18392063001685;8.97244674593385;16399
-5.797;48.5205;4.33987418598654;8.89806071549904;16449
-5.79633333333333;48.5213333333333;4.33987418598654;8.89806071549904;16470
-5.796;48.5218333333333;4.33987418598654;8.89806071549904;16477
-5.7955;48.5226666666667;4.33987418598654;8.89806071549904;16499
-5.79516666666667;48.523;4.33987418598654;8.89806071549904;16510
-5.79483333333333;48.5233333333333;4.38371146789077;8.98794046299167;16516
-5.7925;48.5263333333333;4.33987418598654;8.89806071549904;16590
-5.79216666666667;48.5266666666667;4.33987418598654;8.89806071549904;16597
-5.79133333333333;48.5278333333333;4.53990499739547;8.91006524188368;16629
-5.79033333333333;48.5291666666667;4.33987418598654;8.89806071549904;16658
-5.78933333333333;48.5303333333333;4.33987418598654;8.89806071549904;16689
-5.788;48.532;4.38371146789077;8.98794046299167;16730
-5.78733333333333;48.5326666666667;4.33987418598654;8.89806071549904;16746
-5.787;48.5331666666667;4.22618261740699;9.0630778703665;16757
-5.78633333333333;48.534;4.38371146789077;8.98794046299167;16778
-5.78416666666667;48.5368333333333;4.38371146789077;8.98794046299167;16850
-5.7835;48.5375;4.38371146789077;8.98794046299167;16870
-5.7815;48.54;4.33987418598654;8.89806071549904;16926
-5.768;48.5568333333333;4.38371146789077;8.98794046299167;17340
-5.76533333333333;48.56;4.38371146789077;8.98794046299167;17418
-5.76133333333333;48.5648333333333;4.38371146789077;8.98794046299167;17538
-5.76033333333333;48.566;4.38371146789077;8.98794046299167;17567
-5.61333333333333;48.7528333333333;7.71576906513418;5.0106790182566;22369
-5.61266666666667;48.753;7.88593900296774;4.73835019093678;22376
-5.61333333333333;48.7528333333333;7.71576906513418;5.0106790182566;22385
-5.6065;48.7555;8.05645691348605;5.03423301021545;22486
-5.60066666666667;48.7576666666667;8.14126204660636;5.08722513878692;22590
-5.59883333333333;48.7583333333333;8.05645691348605;5.03423301021545;22623
-5.59816666666667;48.7585;8.14126204660636;5.08722513878692;22629
-5.59466666666667;48.76;8.3145226533188;4.99586922839181;22688
-5.54466666666667;48.779;7.96737039548153;5.17407083264276;23550
-5.54116666666667;48.7803333333333;7.88350301875955;5.11960672137795;23608
-5.5355;48.7823333333333;7.88350301875955;5.11960672137795;23708
-5.53433333333333;48.7828333333333;7.88350301875955;5.11960672137795;23728
-5.53316666666667;48.7833333333333;7.97165178036573;4.98124088164397;23751
-5.531;48.7841666666667;7.97165178036573;4.98124088164397;23788
-5.528;48.7851666666667;7.97165178036573;4.98124088164397;23842
-5.52633333333333;48.7858333333333;7.97165178036573;4.98124088164397;23869
-5.52466666666667;48.7865;7.97165178036573;4.98124088164397;23902
-5.0995;48.9528333333333;6.70936454356339;4.35711228012022;32078
-5.07466666666667;48.9631666666667;6.70936454356339;4.35711228012022;32599
-5.00783333333333;48.9903333333333;6.71520465394857;4.52946273142821;33979
-5.0055;48.9913333333333;6.79323192028537;4.41157639138502;34030
-4.818;49.0636666666667;7.08441996147005;3.92695810893552;37906
-4.8175;49.0638333333333;7.15187583897508;3.8027198376549;37920
-4.817;49.064;7.06358074287142;3.75577250228713;37930
-4.8165;49.0643333333333;6.92820323027551;4;37937
-4.8145;49.065;6.92820323027551;4;37978
-4.77033333333333;49.0823333333333;6.99695765711517;3.8784769619707;38890
-4.75333333333333;49.089;6.99695765711517;3.8784769619707;39238
-4.75033333333333;49.09;6.77162175729253;4.06880084090729;39298
-4.7485;49.0908333333333;6.90949576981146;3.82999604618111;39337
-4.74566666666667;49.0918333333333;6.90949576981146;3.82999604618111;39401
-4.74516666666667;49.092;6.97528606778997;3.70882539078083;39411
-4.74416666666667;49.0923333333333;6.92820323027551;4;39430
-4.74133333333333;49.0935;6.84160077248768;3.95000004768372;39490
-4.74083333333333;49.0936666666667;6.97528606778997;3.70882539078083;39500
-4.73833333333333;49.0946666666667;6.84160077248768;3.95000004768372;39548
-4.735;49.0958333333333;6.84160077248768;3.95000004768372;39619
-4.7345;49.0961666666667;6.90949576981146;3.82999604618111;39629
-4.73166666666667;49.0971666666667;6.77162175729253;4.06880084090729;39688
-4.7215;49.101;6.99695765711517;3.8784769619707;39897
-4.721;49.1011666666667;6.99695765711517;3.8784769619707;39912
-4.71916666666667;49.102;7.08441996147005;3.92695810893552;39950
-4.71516666666667;49.1035;7.01480610101643;4.05000019073486;40028
-4.714;49.1038333333333;7.15187583897508;3.8027198376549;40048
-4.71066666666667;49.1051666666667;6.99695765711517;3.8784769619707;40120
-4.70966666666667;49.1055;6.99695765711517;3.8784769619707;40137
-4.66216666666667;49.1243333333333;7.08441996147005;3.92695810893552;41118
-4.6525;49.1281666666667;7.08441996147005;3.92695810893552;41320
-4.6505;49.129;7.01480610101643;4.05000019073486;41363
-4.6495;49.1293333333333;7.15187583897508;3.8027198376549;41377
-4.64716666666667;49.1303333333333;7.08441996147005;3.92695810893552;41430
-4.645;49.1311666666667;7.01480610101643;4.05000019073486;41468
-4.64066666666667;49.1328333333333;7.24017009303431;3.84966672529971;41558
-4.64016666666667;49.1331666666667;7.17188143172257;3.97543879354987;41568
-4.64066666666667;49.1328333333333;7.24017009303431;3.84966672529971;41582
-4.63916666666667;49.1335;7.24017009303431;3.84966672529971;41590
-4.63816666666667;49.1338333333333;7.17188143172257;3.97543879354987;41610
-4.64016666666667;49.1331666666667;7.17188143172257;3.97543879354987;41624
-4.63616666666667;49.1346666666667;7.30625332839861;3.72272201127247;41649
-4.63533333333333;49.135;7.30625332839861;3.72272201127247;41666
-4.63466666666667;49.1353333333333;7.30625332839861;3.72272201127247;41678
-4.63416666666667;49.1355;7.24017009303431;3.84966672529971;41687
-4.63283333333333;49.136;7.24017009303431;3.84966672529971;41716
-4.63233333333333;49.1361666666667;7.24017009303431;3.84966672529971;41733
-4.63116666666667;49.1366666666667;7.24017009303431;3.84966672529971;41754
-4.63816666666667;49.1338333333333;7.17188143172257;3.97543879354987;41761
-4.63016666666667;49.137;7.24017009303431;3.84966672529971;41771
-4.63616666666667;49.1346666666667;7.30625332839861;3.72272201127247;41790
-4.63533333333333;49.135;7.30625332839861;3.72272201127247;41804
-4.63416666666667;49.1355;7.24017009303431;3.84966672529971;41811
-4.63283333333333;49.136;7.24017009303431;3.84966672529971;41821
-4.63233333333333;49.1361666666667;7.24017009303431;3.84966672529971;41827
-4.63016666666667;49.137;7.24017009303431;3.84966672529971;41840
-4.61366666666667;49.1433333333333;7.24017009303431;3.84966672529971;42098
-4.61333333333333;49.1435;7.24017009303431;3.84966672529971;42109
-4.61233333333333;49.144;7.24017009303431;3.84966672529971;42132
-4.61166666666667;49.1441666666667;7.17188143172257;3.97543879354987;42139
-4.60933333333333;49.145;7.30625332839861;3.72272201127247;42189
-4.58133333333333;49.156;7.41675944319721;3.94356094831229;42752
-4.58033333333333;49.1563333333333;7.41675944319721;3.94356094831229;42767
-4.57933333333333;49.1568333333333;7.41675944319721;3.94356094831229;42787
-4.55333333333333;49.167;7.50505453930088;3.99050828368007;43300
-4.53516666666667;49.174;7.66265644791198;3.90431847094373;43647
-4.53183333333333;49.1751666666667;7.59334963540455;4.03745561904785;43707
-4.52183333333333;49.179;7.68164388946378;4.08440250669266;43896
-4.517;49.1808333333333;7.75175659049279;3.94971726114224;43987
-4.516;49.1811666666667;7.75175659049279;3.94971726114224;44008
-4.51866666666667;49.1801666666667;7.75175659049279;3.94971726114224;44018
-4.517;49.1808333333333;7.75175659049279;3.94971726114224;44034
-4.516;49.1811666666667;7.75175659049279;3.94971726114224;44046
-4.51433333333333;49.1818333333333;7.68164388946378;4.08440250669266;44055
-4.51283333333333;49.1823333333333;7.75175659049279;3.94971726114224;44067
-4.51333333333333;49.1821666666667;7.75175659049279;3.94971726114224;44073
-4.51283333333333;49.1823333333333;7.75175659049279;3.94971726114224;44089
-4.502;49.1863333333333;7.84085758280364;3.99511648429983;44269
-4.49666666666667;49.1883333333333;7.84085758280364;3.99511648429983;44370
-4.49333333333333;49.1895;7.75175659049279;3.94971726114224;44427
-4.49283333333333;49.1896666666667;7.90938777886403;3.85766617535654;44438
-4.49216666666667;49.19;7.84085758280364;3.99511648429983;44448
-4.38633333333333;49.2286666666667;7.94652833573034;4.22524406507302;46399
-4.3645;49.2365;8.10815971000616;4.13131372081351;46790
-4.33933333333333;49.2453333333333;8.03482343183401;4.2721914004408;47231
-4.336;49.2466666666667;8.03482343183401;4.2721914004408;47289
-4.29266666666667;49.2615;8.19725985258698;4.17671251101202;48051
-4.29166666666667;49.2618333333333;8.12311768589324;4.3191382880856;48067
-4.28883333333333;49.2628333333333;8.10815971000616;4.13131372081351;48119
-4.27633333333333;49.2671666666667;8.03482343183401;4.2721914004408;48338
-4.25866666666667;49.2736666666667;8.12311768589324;4.3191382880856;48647
-4.23783333333333;49.2811666666667;8.29970703605614;4.41303251109819;49007
-4.23733333333333;49.2813333333333;8.29970703605614;4.41303251109819;49018
-4.23783333333333;49.2811666666667;8.29970703605614;4.41303251109819;49024
-4.23733333333333;49.2813333333333;8.29970703605614;4.41303251109819;49042
-4.23433333333333;49.2825;8.29970703605614;4.41303251109819;49067
-4.22866666666667;49.2845;8.22142491346938;4.55721024537538;49167
-4.22516666666667;49.2858333333333;8.29970703605614;4.41303251109819;49227
-4.22283333333333;49.2866666666667;8.29970703605614;4.41303251109819;49273
-4.22216666666667;49.2868333333333;8.29970703605614;4.41303251109819;49286
-4.1265;49.3215;8.5645914823227;4.55387406947855;50919
-4.1145;49.3258333333333;8.48381099243167;4.70265322391937;51118
-4.11133333333333;49.3268333333333;8.65288657842637;4.60082140484633;51166
-4.11083333333333;49.3271666666667;8.64276311468116;4.40370776088179;51178
-4.11016666666667;49.3273333333333;8.5645914823227;4.55387406947855;51187
